gen	min     	avg    	max    	std    
0  	-13.5118	1959.25	6759.52	1247.16
1  	-13.5118	1954.24	6477.76	1241.13
2  	-22.4708	1946.41	6225.18	1224.79
3  	-38.6127	1945.73	6196.24	1207.72
4  	-38.6127	1935.02	6194.55	1185.51
5  	-38.6127	1928.65	5885.49	1193.33
6  	-38.6127	1923.67	5894.86	1183.23
7  	-47.4098	1919.99	6517.81	1178.33
8  	-48.1022	1914.32	5834.65	1172.47
9  	-48.1022	1909.31	5511.72	1143.79
10 	-48.1022	1901.09	5778.94	1147.15
11 	-48.1022	1895.81	6116.01	1172.07
12 	-48.1902	1892.89	6082.09	1152.49
13 	-48.1902	1892.2 	6045.94	1151.98
14 	-70.0051	1887.66	5932.59	1143.54
15 	-88.0019	1885.09	6256.89	1144.22
16 	-88.0019	1881.59	5841.09	1138.05
17 	-88.0019	1884.68	5795.15	1132.28
18 	-88.0019	1883.37	6043.57	1147.73
19 	-88.0019	1875.84	5800.35	1144.5 
20 	-88.0019	1873.07	5858.8 	1136.88
21 	-88.0019	1869.59	5844.94	1161.47
22 	-99.6286	1861.68	5947.02	1147.03
23 	-99.6286	1859.28	5997.8 	1154.11
24 	-99.6286	1851.32	5693.98	1146.79
25 	-110.724	1844.75	6145.42	1155.26
26 	-110.724	1842.03	6510.44	1149.96
27 	-110.724	1837.35	6035.85	1130.29
28 	-110.724	1831   	5868.43	1129.76
29 	-110.724	1818.68	5685.39	1112.41
30 	-110.724	1816.82	5685.39	1121.48
31 	-110.724	1811.85	6365.24	1117.25
32 	-120.664	1812.59	5396.39	1109.19
33 	-120.664	1808.85	5539.1 	1093.25
34 	-120.664	1807.59	5651.7 	1104.67
35 	-120.664	1801.33	5168.79	1093.36
36 	-120.664	1799.79	6200.54	1114.5 
37 	-120.664	1798.53	5883.46	1119.07
38 	-120.664	1793.68	5595.77	1117.47
39 	-133.425	1786.85	5516.14	1125.44
40 	-133.425	1781.82	5937.89	1127.67
41 	-133.425	1779.31	5507.49	1120.3 
42 	-133.425	1773.27	5631.72	1117.16
43 	-133.425	1771.26	5655.42	1109.5 
44 	-133.425	1767.77	5866.16	1107.85
45 	-142.482	1763.8 	5920.96	1113.3 
46 	-142.482	1760.52	6137.8 	1134.84
47 	-142.482	1756.08	6073.73	1154.87
48 	-169.547	1752.53	6069.76	1149.76
49 	-169.547	1751.57	5873.15	1146.22
50 	-169.547	1744.16	5873.15	1150.75
51 	-169.547	1735.65	5425   	1104.78
52 	-169.547	1733.08	5269.13	1096.29
53 	-169.547	1725.16	5269.13	1100.14
54 	-169.547	1720.5 	5225.74	1083.32
55 	-169.547	1717.59	5072.16	1082.7 
56 	-169.547	1713.96	4923.9 	1078.31
57 	-169.547	1704.23	4938.75	1074.24
58 	-169.547	1703.2 	5783.92	1087.67
59 	-169.547	1696.35	5542.13	1082.69
60 	-169.547	1698.23	5357.73	1084.75
61 	-169.547	1693.44	6539.86	1088.1 
62 	-169.547	1686.06	5342.39	1078.14
63 	-169.547	1679.59	5342.39	1060.2 
64 	-169.547	1674.41	5269.22	1064.18
65 	-169.547	1668.9 	5220.94	1042.14
66 	-169.547	1662.91	4906.45	1044.09
67 	-169.547	1655.01	4906.45	1042.34
68 	-171.987	1652.49	4997.04	1040.63
69 	-200.259	1643.81	5125.86	1036.02
70 	-200.259	1642.74	5232.49	1048.33
71 	-200.259	1643.12	5236.59	1043   
72 	-200.259	1637.12	5072.35	1026.42
73 	-200.259	1631.61	4794.86	1018.87
74 	-200.259	1627.63	5948.22	1020.29
75 	-200.259	1622.92	5034.13	1013.36
76 	-225.951	1614.79	5190.09	1044.08
77 	-225.951	1609.5 	5122.71	1059.77
78 	-225.951	1603.63	6596.1 	1064.96
79 	-225.951	1592.89	5359.38	1041.28
80 	-225.951	1593.69	5118.57	1025.42
81 	-225.951	1591   	5850.02	1034.83
82 	-225.951	1582.78	5850.02	1035.72
83 	-225.951	1579.36	5904.74	1045.72
84 	-225.951	1574.35	5515.07	1055.87
85 	-227.636	1570.78	5268.83	1028.01
86 	-227.636	1565.67	5353.86	1023.49
87 	-227.636	1557.25	5350.15	1017.52
88 	-227.636	1550.79	5651.53	1008.22
89 	-227.636	1547.62	5335.1 	986.538
90 	-227.636	1541.22	4850.66	966.161
91 	-227.636	1538.12	4850.66	953.726
92 	-227.636	1532.37	5092.4 	966.375
93 	-227.636	1528.18	4917.96	956.5  
94 	-227.636	1522.75	4881.34	963.603
95 	-227.636	1519.2 	4866.07	959.415
96 	-227.636	1517.14	5649.48	977.154
97 	-227.636	1510.69	5587.7 	966.274
98 	-227.636	1506.1 	4743.04	953.427
99 	-227.636	1498.13	5158.45	964.034
100	-227.636	1491.81	4925.12	959.067
101	-248.793	1485.97	4698.08	967.158
102	-248.793	1482.28	4741.54	973.078
103	-248.793	1477.53	4488.57	966.561
104	-248.793	1473.79	4889.15	974.603
105	-248.793	1470.26	4926.36	969.839
106	-248.793	1470.03	4493.72	965.876
107	-248.793	1464.06	4467.8 	948.296
108	-248.793	1464.14	4500.48	966.145
109	-248.793	1456.96	4468.36	964.765
110	-248.793	1457.14	4757.35	956.864
111	-248.793	1453.34	4740.21	945.997
112	-248.793	1452.73	4501.52	943.48 
113	-248.793	1448.6 	4716.32	935.197
114	-248.793	1444.98	4955.17	936.245
115	-248.793	1442.27	4913.7 	933.228
116	-248.793	1437.22	4954.64	924.185
117	-248.793	1433.41	4774.81	903.231
118	-248.793	1429.57	4826.54	906.106
119	-248.793	1422.86	5144.12	902.905
120	-248.793	1415.51	4733.55	887.164
121	-248.793	1410.92	4243.55	872.497
122	-248.793	1404.34	4911.94	902.733
123	-259.988	1397.42	4702.23	872.412
124	-259.988	1396.15	4260.93	863.641
125	-259.988	1391.56	4567.31	883.24 
126	-259.988	1387.79	4389.74	869.499
127	-259.988	1385.17	4396.58	892.352
128	-259.988	1381.53	5432.51	903.406
129	-259.988	1379.07	4902.51	891.2  
130	-259.988	1377.42	4620.8 	884.824
131	-259.988	1375.03	4384.94	879.308
132	-259.988	1372.56	4590.54	885.888
133	-259.988	1368.95	4680.34	881.048
134	-259.988	1368.09	6342.21	908.841
135	-259.988	1366.86	4876.08	908.181
136	-259.988	1363.15	4751.25	891.535
137	-259.988	1358.16	4262.83	882.337
138	-259.988	1353.64	4467.41	890.68 
139	-259.988	1351.05	5682.89	891.057
140	-259.988	1344.47	4316.62	879.676
141	-259.988	1339.74	4792.17	868.247
142	-259.988	1337.56	4805.92	899.042
143	-259.988	1331.13	4805.92	881.683
144	-259.988	1326.71	4759.87	893.493
145	-259.988	1325.75	4314.41	884.038
146	-259.988	1320.41	4569.24	894.637
147	-259.988	1317.41	4569.24	906.48 
148	-259.988	1311.18	4663.97	900.992
149	-259.988	1306.79	4697.7 	890.433
150	-259.988	1304.57	4195.23	877.474
151	-259.988	1300.12	4772.04	883.522
152	-268.921	1294.77	4812.75	888.144
153	-268.921	1291.39	5168.01	897.137
154	-268.921	1287.77	5083.49	881.746
155	-268.921	1282.93	4868.61	877.819
156	-268.921	1277.04	4673.6 	861.728
157	-268.921	1270.86	4664.54	867.118
158	-268.921	1269.34	4505.51	872.51 
159	-268.921	1271.28	4540.66	892.83 
160	-268.921	1267.29	4318.92	875.024
161	-268.921	1264.93	4540.89	873.061
162	-269.185	1265.23	4476.52	890.969
163	-269.185	1261.98	4463.46	880.916
164	-269.185	1258.64	4421.97	870.442
165	-275.879	1252.12	4377.27	867.335
166	-275.879	1248.65	4171.73	847.928
167	-275.879	1244.12	4171.73	852.742
168	-275.879	1241.51	4519.68	846.951
169	-275.879	1239.48	5121.15	843.088
170	-275.879	1237.97	5079.48	835.746
171	-275.879	1232.68	4769.96	842.141
172	-275.879	1229.84	4606.55	825.626
173	-275.879	1228.44	4606.55	824.76 
174	-275.879	1222.97	3932.6 	808.733
175	-275.879	1222.19	3852.55	799.965
176	-276.355	1217.36	4090.31	803.859
177	-276.355	1216.27	4556.36	822.672
178	-276.355	1209.71	4556.36	811.038
179	-276.355	1205.52	4404.24	799.671
180	-276.355	1200.95	4328.92	807.021
181	-276.355	1195.56	4047.47	797.223
182	-276.355	1191.8 	4033.74	807.261
183	-276.355	1189.59	4072.09	814.309
184	-276.355	1183.3 	4566.56	810.266
185	-278.119	1179.47	4061.71	778.578
186	-278.119	1175.78	4139.84	769.359
187	-278.119	1171.55	3919.08	766.338
188	-278.119	1167.29	3850.99	756.944
189	-278.119	1160.36	3535.48	749.624
190	-278.119	1159.84	4031.64	761.074
191	-278.119	1158.22	4053.12	764.961
192	-278.119	1152.34	3548.87	752.167
193	-290.12 	1148.35	3686.19	740.365
194	-290.12 	1146.19	3957.96	759.496
195	-290.12 	1140.27	3644.57	764.84 
196	-290.12 	1139.86	3737.36	768.208
197	-290.12 	1137.28	3744.97	757.501
198	-290.12 	1133.86	3657.71	752.876
199	-290.12 	1131.05	3966.33	745.183
200	-290.12 	1125.49	3786.96	745.326
201	-290.12 	1121.99	3784.96	749.069
202	-290.12 	1123.47	3832.99	754.584
203	-290.12 	1120.28	3731.01	742.331
204	-290.12 	1116.68	3762.47	741.667
205	-292.956	1112.71	4143.31	736.791
206	-292.956	1107.48	4197.75	738.105
207	-292.956	1102.73	3918.54	725.755
208	-292.956	1103.02	3883.13	741.46 
209	-292.956	1100.16	3841.5 	731.847
210	-292.956	1098.55	3614.17	716.198
211	-292.956	1093.81	3724.68	711.724
212	-308.713	1089.68	3742.5 	719.619
213	-308.713	1086.83	3595.74	705.527
214	-308.713	1082.84	3823.64	710.572
215	-308.713	1079.58	3760.03	716.631
