gen	min    	avg   	max   	std    
0  	4622.61	137783	395282	72205.6
1  	4622.61	137543	400728	72166.1
2  	4622.61	137271	352882	70491.5
3  	4622.61	136792	406167	71245.6
4  	4587.69	136264	392243	69410  
5  	4587.69	136309	397709	69208.4
6  	4587.69	136226	393341	69547.7
7  	4579.21	135701	393341	68833  
8  	4579.21	135009	360803	68377.5
9  	4579.21	134599	372202	68390.5
10 	4579.21	134260	377381	70260.5
11 	4561.64	134183	375895	70288.9
12 	4509.11	133895	352917	70650.8
13 	4130.29	133231	381688	69537.1
14 	4130.29	133278	399383	68942.5
15 	4130.29	133060	385583	68259.6
16 	4130.29	132710	394668	68209.1
17 	4130.29	132455	393102	67865.5
18 	4130.29	132255	417397	69792.5
19 	4130.29	132217	360974	68099.1
20 	3400.47	132215	390839	69179.4
21 	3400.47	131916	356473	68519.6
22 	3400.47	131561	376301	68796.2
23 	3400.47	131546	383675	70069  
24 	3400.47	130694	394838	67767.3
25 	3400.47	131325	410942	68948.4
26 	3400.47	130887	385240	67284.5
27 	3400.47	130591	369356	67047.5
28 	3400.47	130322	374536	66686.1
29 	3400.47	130843	381219	68144.3
30 	3400.47	130662	367998	67686.7
31 	3400.34	130522	352048	68145.1
32 	3400.34	129259	376720	67540.4
33 	1719.27	129655	355807	68296.8
34 	1719.27	128869	353833	65491.4
35 	1719.27	128533	375253	66862.7
36 	1719.27	128639	361715	66557.1
37 	1719.27	128378	398191	65333.3
38 	1719.27	128507	372735	65541.8
39 	1719.27	127526	384666	63742.5
40 	1719.27	127217	348625	64457  
41 	1719.27	127629	396935	66725  
42 	1712.67	127058	356808	66387.6
43 	1712.67	127063	393333	65971.3
44 	1712.67	126240	354813	66667.4
45 	1712.67	126904	367835	66635.3
46 	1712.67	126931	356410	68088.2
47 	1712.67	126341	407270	66784.2
48 	1712.67	125931	399077	65811  
49 	1644.6 	125718	339322	65127.2
50 	363.074	125040	340732	64142.3
51 	363.074	124969	340732	64829.5
52 	363.074	124786	363742	66632.9
53 	201.99 	124463	375174	65127.7
54 	201.99 	124146	361432	65934  
55 	133.856	123937	361231	65655.5
56 	133.856	123975	355122	66865.4
57 	133.856	123774	355122	66935  
58 	133.856	123922	362150	66061.5
59 	133.856	124175	378152	67647.6
60 	133.856	123635	378508	68491.2
61 	133.622	123170	410451	67382  
62 	133.622	123805	365236	66810.4
63 	133.622	122991	391873	65584  
64 	133.622	122499	357759	65441.1
65 	133.622	122380	370441	65321.5
66 	133.622	121821	366682	65342.9
67 	133.622	121438	380921	65817.1
68 	133.622	121971	398078	66620.8
69 	133.622	121916	368373	66533.7
70 	133.58 	121225	363440	66791.5
71 	133.58 	120603	361258	66075.4
72 	133.58 	120289	381083	65134.1
73 	133.58 	119812	362949	64985.8
74 	133.58 	119050	362944	63666.9
75 	133.58 	118346	347940	62372.7
76 	133.58 	117939	347940	63730.7
77 	133.58 	117964	360297	64543.6
78 	133.58 	117557	364522	62486.8
79 	133.58 	117105	354341	61862.4
80 	133.547	116969	350469	60513.1
81 	133.547	116553	350469	58991.4
82 	133.547	116321	371322	59898.7
83 	133.547	115975	371322	59332.7
84 	80.3718	116485	375472	60227  
85 	80.3718	116940	375472	61364.5
86 	80.3718	116994	408217	62450.1
87 	80.3718	116892	352695	62203.8
88 	80.3718	116678	355928	61554.5
89 	80.3718	116906	349286	61531.9
90 	80.3718	116122	324851	60579.4
91 	15.5699	116152	334168	61743.6
92 	15.5699	115998	344693	60694  
93 	15.5699	115413	322402	59617.9
94 	15.5699	115327	305393	59465.4
