/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	25158	168238	591733	89956.7
1  	25158	168542	533559	89984.8
2  	18310.9	169692	677147	90977.1
3  	18310.9	168927	594606	88308.9
4  	18310.9	169320	594606	89777.8
5  	18310.9	170178	621256	90248.8
6  	15399.7	167956	584261	84317.4
7  	15399.7	166610	576546	82242.4
8  	15399.7	165944	542271	80779.6
9  	15399.7	167859	495516	83401  
10 	15399.7	166962	538983	84864.1
11 	15399.7	167070	517819	85145.1
12 	15399.7	167400	637683	87360.6
13 	14842.2	167786	671274	89087.6
14 	14842.2	164929	621034	87603  
15 	14842.2	165032	527186	83935.9
16 	12287.2	165444	604892	81611.1
17 	12287.2	164737	541009	82636.4
18 	12287.2	164701	540139	84104.5
19 	12287.2	166227	603041	86500.7
20 	12287.2	168118	537234	91383  
21 	12287.2	168395	607382	93453.7
22 	12287.2	171317	579662	96210.3
23 	12287.2	172462	572708	95567  
24 	10107.2	173726	668517	98430.5
25 	10107.2	171728	601117	95182.9
26 	10107.2	170788	592945	98535.9
27 	10107.2	172245	631772	97502.9
28 	9390.6 	173356	609102	96633.2
29 	9390.6 	173610	745245	100193 
30 	9390.6 	173344	597925	95144.9
31 	9390.6 	173434	634565	92318.6
32 	9390.6 	171940	617106	91515.9
33 	9390.6 	171215	623049	93673.8
34 	9390.6 	172101	636280	95270  
35 	9390.6 	172402	613247	96565.8
36 	9390.6 	174910	639457	100420 
37 	9390.6 	174758	658985	100282 
38 	9390.6 	174599	742497	100592 
39 	9390.6 	172068	718553	98633.6
40 	9390.6 	172163	803582	100766 
41 	9390.6 	174414	652557	100855 
42 	8619.3 	173439	700146	97481.8
43 	8619.3 	175000	622569	95571.5
44 	8619.3 	172038	639932	94763.6
45 	8619.3 	172795	713438	94601.9
46 	8619.3 	173602	650192	97149.8
47 	8619.3 	173421	714607	98610.3
48 	8619.3 	172351	683146	97148.2
49 	8619.3 	174029	709492	97227.6
50 	8619.3 	175945	707836	100146 
51 	8619.3 	175244	644382	101314 
52 	8619.3 	176477	692047	102232 
53 	8619.3 	174394	711675	101471 
54 	8619.3 	173285	570632	96645.7
55 	8476.93	174469	708862	100137 
56 	8476.93	176130	570632	99024.4
57 	8476.93	176596	606492	101689 
58 	8416.46	174434	621032	103018 
59 	8416.46	176860	691489	105919 
60 	8416.46	177994	699631	107002 
61 	8416.46	177418	714150	104088 
62 	8416.46	176650	853505	105790 
63 	8416.46	176615	808245	103334 
64 	8416.46	175105	664482	100629 
65 	8416.46	172963	738340	97809.3
66 	8416.46	174781	584962	99592  
67 	8416.46	177062	637388	104260 
68 	8416.46	178705	607794	103654 
69 	8416.46	179106	693348	103060 
70 	8416.46	179884	715293	102269 
71 	8416.46	179491	633517	103490 
72 	6078.97	177984	684454	104074 
73 	6078.97	175705	561571	100563 
74 	5532.99	179471	675937	104227 
75 	5532.99	182671	642646	105970 
76 	5532.99	179923	568164	101572 
77 	5532.99	180427	568164	104994 
78 	5532.99	179267	564372	101826 
79 	5532.99	181030	723889	105575 
80 	5532.99	177013	697140	99153.5
81 	5425.41	177404	591898	97443.8
82 	5425.41	178614	575695	97370.7
83 	5425.41	178214	557969	98079.6
84 	5425.41	178062	603065	100929 
85 	5425.41	177511	596349	101384 
86 	5425.41	177944	684019	103919 
87 	4730.36	177718	736449	105926 
88 	4730.36	178333	670679	104419 
89 	4730.36	177733	721212	103949 
90 	4730.36	177728	721212	101423 
91 	4730.36	179169	716187	101902 
92 	4730.36	178773	648815	99970.2
93 	4730.36	179297	632687	102637 
94 	4730.36	181108	735581	109455 
95 	4445.24	180156	743501	110729 
96 	4445.24	177596	653247	103196 
97 	4445.24	177892	754641	105054 
98 	4445.24	178372	757812	106519 
99 	4445.24	176800	700663	106064 
100	4445.24	180347	690099	107155 
101	4445.24	181624	734598	110723 
102	4445.24	179417	660057	103777 
103	4445.24	177291	627460	99265.3
104	4445.24	176737	560715	100030 
