gen	min   	avg   	max   	std    
0  	9470.6	134388	425780	68854.7
1  	9470.6	134354	402418	69817  
2  	9470.6	133963	382537	68249.8
3  	9470.6	132963	383498	66709.3
4  	9470.6	133395	369051	67444.4
5  	3345.3	133467	378912	68826.9
6  	3345.3	133404	376611	68845.1
7  	3345.3	133428	382693	68393.6
8  	3345.3	133176	392405	68276  
9  	3345.3	132753	347245	68295.4
10 	3126.58	132485	362481	68651  
11 	3126.58	131738	348757	67339.7
12 	3126.58	131460	348341	67612.3
13 	3126.58	131073	348341	67339.2
14 	3126.58	131075	412201	67480.6
15 	3126.58	130783	357716	67990.4
16 	3126.4 	131193	363217	69078.3
17 	2909.93	130771	365325	68490.4
18 	2909.93	130961	367625	68751.4
19 	2909.93	130475	342503	66183.7
20 	2909.93	130496	324006	65935.8
21 	2909.93	129791	338687	63646.3
22 	2909.93	129626	377951	65496.6
23 	2909.93	129226	426345	67014.3
24 	2909.93	128676	406279	67033.5
25 	2909.93	128093	389456	67631.3
26 	2909.93	127982	395458	69016.5
27 	2909.93	128173	380067	68850.7
28 	2315.93	128340	379549	69900.5
29 	2315.93	128949	398734	70434.1
30 	2315.93	128641	398734	69682.1
31 	2315.93	127921	384141	67556.1
32 	2046.54	127727	376131	68872.1
33 	2046.54	126894	356855	67279.3
34 	2046.54	126678	372504	67806  
35 	2046.54	126079	362577	67383  
36 	2046.54	126221	362164	67193.7
37 	2046.54	125701	394138	67078  
38 	2046.54	125676	391255	69555.1
39 	2046.54	126159	374430	70355.8
40 	1567.7 	125715	367756	70042.1
41 	1567.7 	125502	369609	69744.1
42 	1567.7 	125721	370399	68745.1
43 	1567.7 	125607	370045	68685  
44 	1567.7 	124861	367633	66955.2
45 	1567.7 	124575	364317	66868.1
46 	1567.7 	123873	364317	67043  
47 	1567.7 	124037	382208	68014  
48 	1567.7 	123740	355124	67463.6
49 	1527.57	123264	371970	66318.9
50 	1527.57	123270	366113	66627.2
51 	1527.57	122774	342788	65576  
52 	1527.57	123376	356632	68003.7
53 	1527.57	122852	345987	66060.3
54 	1527.57	122202	388265	63999.9
55 	1527.57	121721	380652	64095.9
56 	1527.57	121508	353949	64437.7
57 	1527.56	121029	364107	64112.5
58 	1527.56	120733	365780	64139.6
59 	1527.56	120083	370060	64595.5
60 	1527.4 	120133	370840	64391.8
61 	1527.4 	120193	372656	64335.1
62 	1527.4 	119590	376097	64312.5
63 	1527.4 	119506	323779	63145  
64 	1527.4 	119278	340708	62800.9
65 	1527.4 	118823	321032	62333.2
66 	1020.93	119011	381327	62839.1
67 	885.564	118503	350644	64147.8
68 	885.564	117912	326758	62597.4
69 	885.386	117670	318175	61632.9
70 	885.386	117603	323820	62742.4
71 	885.386	117755	319674	63483.4
72 	885.386	117606	338577	62406.1
73 	885.386	117883	338577	61488.1
74 	885.386	117358	339771	60639.4
75 	731.141	117468	339771	62241.2
76 	731.141	117940	362726	63888.4
77 	731.141	117974	338640	63186  
78 	731.141	118096	347754	63850.1
79 	731.141	117695	353245	64564.2
80 	731.141	117997	359867	66422.9
81 	731.051	118260	366465	66821  
82 	731.051	117237	411657	65633.8
83 	232.526	116826	366709	63274.5
84 	216.776	116230	336238	62471.7
85 	216.776	116531	330494	63763.3
86 	216.769	116561	337158	63845.9
87 	216.769	116784	344747	65490.9
88 	216.769	116194	348116	63833.4
89 	216.769	115927	356928	63286.4
90 	216.769	115204	363356	63264.2
91 	216.769	115042	392739	64601.2
92 	216.769	115180	322129	64447.6
93 	216.769	114712	322129	65392.3
94 	62.4831	114097	308414	63307.8
95 	62.4831	113677	320414	62435.1
96 	62.4831	113869	324133	63118.6
97 	62.4831	113286	341323	60982.1
98 	62.4831	113037	335789	59990.9
99 	62.4831	112849	339832	60616.5
100	62.4831	112433	341569	60888.8
101	62.4831	111752	319431	59655.9
102	62.4831	111727	305861	60971.2
103	62.4831	111477	325358	62208  
104	62.4831	111183	313628	62073.3
105	62.4831	111567	333662	62342.2
106	62.4831	111089	331065	60829  
107	59.7505	110657	339880	61522.4
108	59.7505	110336	339880	60851.5
109	59.7505	110288	365267	61026.3
110	59.7505	109617	308751	59903  
111	59.7505	109547	308382	59464.1
112	59.7505	109319	307874	61015.9
113	59.7505	108897	371719	61296.1
114	59.7505	108764	313169	61275  
115	59.7505	108806	328952	61140.6
116	59.7505	109038	340857	62247.1
117	59.7505	109020	337151	61834.2
118	59.7505	108519	337070	61263.7
119	59.6261	108315	352810	61752.7
120	59.6261	108444	337907	61326.8
121	59.6261	108650	359722	62048.8
122	59.6261	108225	384106	61089.1
123	-157.204	108460	347955	61892.7
124	-157.204	108394	348639	61508.7
125	-207.978	107790	303108	59215.2
126	-207.978	107375	297164	58353.4
127	-207.978	107406	310490	58225.7
128	-207.978	107199	331917	58568  
129	-207.978	106764	312656	57856.2
130	-207.978	107303	321519	57418.4
131	-207.978	106438	295523	56923.7
132	-207.978	106739	295523	56567.4
133	-207.978	106644	294881	56803.5
134	-207.978	107112	290139	56250.6
135	-207.978	106911	293225	57339.9
136	-207.978	106727	298130	58084.9
137	-207.978	106711	311537	57637  
138	-207.978	107439	313619	58585.7
139	-207.978	107301	311537	58473.8
140	-207.978	106201	311537	58186.1
141	-246.8  	106538	302331	58962.8
142	-246.8  	105949	315708	57651.3
143	-246.8  	105676	306369	56974.2
144	-246.8  	105745	294168	57260.8
145	-246.8  	105234	317882	57673.8
146	-246.8  	104694	375546	58230.3
147	-246.8  	104105	322033	57773.7
148	-246.8  	104739	322430	57733.6
149	-263.413	104572	307624	56906.2
150	-263.413	104470	307340	56607.7
151	-263.413	104467	314926	57240.3
152	-263.413	104216	314984	56767.2
153	-263.413	103925	316045	56858.5
154	-263.413	103600	328737	57638.9
155	-263.413	103243	316676	58607.5
156	-263.413	103218	341930	59044.3
157	-306.792	103224	352428	58834.4
158	-306.792	103076	352428	59094.4
159	-306.792	102638	319962	60190.1
160	-306.792	102809	302943	58368  
161	-306.792	102213	299754	57265  
162	-306.792	102125	351423	57354.6
163	-306.792	102454	329668	58417.8
164	-306.792	102417	309922	57220.2
165	-306.792	102276	323685	56669.9
166	-306.792	102135	320160	57467.8
