gen	min        	avg        	max        	std        
0  	1.23248e+06	2.02825e+07	5.45364e+07	1.19122e+07
1  	1.19199e+06	2.02543e+07	6.05223e+07	1.19178e+07
2  	1.19199e+06	2.01718e+07	5.76013e+07	1.19941e+07
3  	1.04658e+06	2.01256e+07	5.6928e+07 	1.18259e+07
4  	1.04658e+06	2.01088e+07	5.80135e+07	1.22085e+07
5  	315612     	2.00167e+07	5.79017e+07	1.21145e+07
6  	315612     	1.9899e+07 	5.70892e+07	1.17121e+07
7  	315612     	1.98368e+07	5.70892e+07	1.17143e+07
8  	315612     	1.97983e+07	5.688e+07  	1.12776e+07
9  	313972     	1.97304e+07	5.88797e+07	1.1573e+07 
10 	313972     	1.96965e+07	5.66147e+07	1.14489e+07
11 	313972     	1.96138e+07	5.55872e+07	1.15692e+07
12 	313972     	1.95637e+07	5.55891e+07	1.14441e+07
13 	313972     	1.95033e+07	5.30766e+07	1.13421e+07
14 	313972     	1.94423e+07	5.19146e+07	1.12849e+07
15 	313972     	1.93751e+07	5.08133e+07	1.13758e+07
16 	313972     	1.93248e+07	4.86963e+07	1.13845e+07
17 	313972     	1.92555e+07	4.97454e+07	1.12804e+07
18 	313972     	1.91957e+07	5.19342e+07	1.13183e+07
19 	313972     	1.91765e+07	5.12527e+07	1.12582e+07
20 	313672     	1.91576e+07	4.93235e+07	1.11135e+07
21 	313672     	1.91038e+07	5.42789e+07	1.13677e+07
22 	313111     	1.90074e+07	5.37998e+07	1.12827e+07
23 	313111     	1.89234e+07	5.25752e+07	1.11729e+07
24 	313111     	1.88562e+07	5.41227e+07	1.13291e+07
25 	313111     	1.8843e+07 	5.25915e+07	1.12959e+07
26 	313111     	1.88193e+07	5.25915e+07	1.10386e+07
27 	313111     	1.87646e+07	5.26966e+07	1.10481e+07
28 	313111     	1.87064e+07	5.33524e+07	1.11014e+07
29 	313111     	1.86333e+07	5.33524e+07	1.11764e+07
30 	313111     	1.85711e+07	5.35464e+07	1.12759e+07
31 	313111     	1.85218e+07	5.35464e+07	1.13296e+07
32 	312960     	1.84907e+07	5.35858e+07	1.12948e+07
33 	312960     	1.84287e+07	5.78933e+07	1.14057e+07
34 	312960     	1.84249e+07	5.46666e+07	1.15539e+07
35 	312960     	1.83816e+07	5.1799e+07 	1.158e+07  
36 	306071     	1.83328e+07	5.14509e+07	1.16273e+07
37 	250283     	1.8294e+07 	5.0685e+07 	1.15075e+07
38 	250283     	1.82459e+07	5.07153e+07	1.14186e+07
39 	250283     	1.81821e+07	5.59206e+07	1.14757e+07
40 	250283     	1.81498e+07	5.33002e+07	1.12747e+07
41 	232271     	1.80843e+07	5.33018e+07	1.12736e+07
42 	232271     	1.80494e+07	5.21372e+07	1.12657e+07
43 	231223     	1.80019e+07	5.25927e+07	1.12353e+07
44 	231223     	1.79586e+07	5.05195e+07	1.10804e+07
45 	231223     	1.78854e+07	5.05193e+07	1.09429e+07
46 	224268     	1.78384e+07	5.05208e+07	1.09621e+07
47 	222297     	1.77796e+07	5.01841e+07	1.10403e+07
48 	222297     	1.77107e+07	4.9785e+07 	1.08616e+07
49 	212704     	1.76568e+07	5.10345e+07	1.10437e+07
50 	212704     	1.75925e+07	4.96766e+07	1.10616e+07
51 	212704     	1.75368e+07	5.38951e+07	1.1198e+07 
52 	212693     	1.74897e+07	5.28013e+07	1.11001e+07
53 	212693     	1.74381e+07	5.30891e+07	1.07968e+07
54 	212693     	1.73878e+07	5.6278e+07 	1.07696e+07
