gen	min    	avg   	max   	std    
0  	1136.09	134352	409114	71515.4
1  	1136.09	134183	381260	70380.9
2  	1136.09	133942	375117	69809.3
3  	1136.09	133827	359663	69138.8
4  	1135.59	133746	355471	67892.5
5  	1135.59	133725	383925	66995.4
6  	1135.59	134051	396570	67135.9
7  	1135.59	133285	364687	66544.1
8  	1135.59	132526	375982	66024.1
9  	1135.59	132501	382860	65851.7
10 	1135.59	131697	346708	63526.6
11 	1135.59	131526	365410	64411.7
12 	1135.59	131745	363571	65551.8
13 	808.256	131479	358631	65737.2
14 	608.091	131801	335276	66129.6
15 	608.091	132062	367245	67137.1
16 	605.704	131814	356985	67296.9
17 	605.704	132162	386964	66808.1
18 	605.704	131933	337253	66913.5
19 	-215.564	131476	344036	67262.2
20 	-215.564	130770	360984	66196.7
21 	-215.564	131197	396686	68240.5
22 	-215.564	130951	385521	68095.4
23 	-215.564	130532	367209	68354.7
24 	-215.564	130127	377901	69482.8
25 	-215.564	129982	367877	69350.9
26 	-215.564	130017	368053	69602.7
27 	-215.564	129995	351194	68634.6
28 	-215.564	129651	345173	68042.6
29 	-215.589	128587	363152	68092.7
30 	-215.589	128301	372146	68035.1
31 	-215.589	129298	373197	69493.9
32 	-215.589	128622	386105	69010.3
33 	-215.589	128572	347978	68255.9
34 	-215.589	128401	356885	68394.6
35 	-215.589	128833	362018	67800.1
36 	-215.589	128563	349938	67029.7
37 	-368.922	128542	396974	68975.6
38 	-368.922	127628	393895	68187.9
39 	-368.922	127613	346641	68876.5
40 	-368.922	126963	366082	68084.8
41 	-368.922	126381	391514	69059.3
42 	-368.922	125422	371806	67167.2
43 	-368.922	125493	367815	67389.6
44 	-368.922	125097	352505	65697.2
45 	-368.922	125390	359775	65956.4
46 	-368.922	125211	341921	65995.6
47 	-368.922	125140	344790	66064.5
48 	-368.922	125335	348884	66519.9
49 	-368.922	125103	345310	65783.1
50 	-368.922	124808	418988	67737.4
51 	-368.922	124278	404340	68611.6
52 	-369.372	124065	368327	68848.2
53 	-369.372	123552	365208	67363.3
54 	-369.372	123818	353366	68247.5
55 	-369.372	123601	432544	67952.8
56 	-369.372	122964	412406	67151.4
57 	-369.372	122580	377185	66795  
58 	-369.372	122149	372260	65870.1
59 	-369.372	121736	334262	64378.9
60 	-369.372	121553	342203	66218.6
61 	-369.372	121350	374439	67309.6
62 	-369.372	121518	374439	68964.3
63 	-369.372	121841	395121	69602.8
64 	-369.372	121104	439695	70023.1
65 	-369.372	121038	398857	68899.9
66 	-369.372	120411	366952	67763.6
67 	-369.372	120177	347885	66583.8
68 	-369.372	120104	337789	65903.8
69 	-369.372	119725	326084	64568.1
70 	-369.372	119741	345236	65127.1
71 	-369.372	119622	335151	65828.2
72 	-369.372	119062	325612	65119.1
73 	-369.372	118383	355504	64624.8
74 	-369.372	117662	323908	64443.5
75 	-369.372	117583	331626	63635.3
76 	-369.372	116713	314081	60512.6
77 	-369.372	116516	312451	60724.9
78 	-369.372	116229	343278	61765  
79 	-369.372	116511	325874	61844.8
80 	-369.372	116701	322559	62257  
81 	-369.387	116280	324371	62290.4
82 	-369.387	116070	331989	62009.1
83 	-369.387	115898	320733	61570  
84 	-369.448	115833	352769	62314.7
85 	-369.448	115594	324312	62054.6
86 	-369.448	115272	358854	61465.3
87 	-369.448	115010	364305	61987.5
88 	-369.448	115143	358854	61201.4
89 	-369.448	114804	369750	61138.3
90 	-369.448	114003	360399	60276.8
91 	-369.448	113732	368846	61447.1
92 	-369.448	113277	361364	60967.5
93 	-369.448	113706	364143	60607.7
94 	-369.779	113624	356609	60735.5
95 	-369.779	113828	367524	62160.9
96 	-369.779	113829	438538	64493  
97 	-369.779	113278	370718	63164.5
98 	-369.779	113257	373761	63639.9
99 	-369.779	112660	376296	62657.7
100	-369.779	112848	351849	62950.6
101	-369.779	112914	351849	62509  
102	-369.779	113004	378030	62968.9
103	-369.779	112569	396730	62399.3
104	-369.779	111949	389663	61095.3
105	-369.779	111845	350385	59774.8
106	-369.779	111561	351432	59612.4
107	-369.779	111319	337716	60441.4
108	-369.779	110847	299901	59658.1
109	-369.779	110468	325197	59944.4
110	-369.779	110483	336474	60812.6
111	-369.779	110111	351808	61644.5
112	-369.779	109747	330938	61295.5
113	-369.779	110416	353510	62458.2
114	-369.779	109936	330938	62179.9
115	-369.932	109819	340295	63431.7
116	-369.932	109461	335079	63086.7
117	-369.932	108880	336749	62383.1
118	-369.932	108663	376511	64545.2
119	-369.932	108777	373744	64316.3
120	-369.932	108652	365799	63255.9
121	-369.932	108497	351993	59963.7
122	-369.932	108298	332728	59103.5
123	-369.932	107888	354101	59602  
124	-369.932	107913	352234	58950.9
125	-369.932	107747	309841	58454.1
126	-369.932	107873	291142	58630.4
127	-369.932	107855	371419	59972.1
128	-476.157	107431	332906	59819.6
129	-476.157	106901	322891	58284.3
130	-476.157	106836	333691	59046.3
131	-476.157	106938	324582	59498.1
132	-476.157	107153	340698	59333.7
133	-476.157	107109	327710	58201.7
134	-476.157	107435	421632	58355.6
135	-476.157	106943	357608	59359  
136	-476.157	106865	328245	60010.5
137	-476.157	107327	347322	60852.5
138	-476.157	106130	344585	60480.4
