/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	17967.7	170827	586916	90777.3
1  	17967.7	169051	511951	86052.4
2  	17967.7	170020	595224	90018.2
3  	17967.7	170400	720796	90941.6
4  	17967.7	168408	600719	86792.5
5  	17967.7	167452	582021	86103.9
6  	17967.7	167296	550173	85835.5
7  	17967.7	168840	651487	87098.3
8  	17967.7	170909	609587	90074  
9  	17967.7	170791	601351	90754.1
10 	15083.1	170016	591068	88429  
11 	15083.1	169219	572339	85031.4
12 	14584.7	169790	560693	86202.9
13 	14584.7	169353	604883	88643.5
14 	14584.7	167281	574199	83654.2
15 	14584.7	166667	587459	83325.2
16 	14584.7	166193	587459	82175.8
17 	14584.7	168782	666703	88986.1
18 	14584.7	169187	666703	89460  
19 	14584.7	168899	657563	91046.7
20 	13792.9	171158	561480	92033.2
21 	13792.9	172361	552460	95213.5
22 	11880.2	173299	552460	94274.2
23 	11880.2	172537	629763	94289  
24 	11880.2	170110	659009	90087.5
25 	10311.5	171454	591773	90279  
26 	9980.72	171565	555547	90531.2
27 	9980.72	173972	556073	91260.3
28 	9644.53	171166	525932	88437.9
29 	8920.29	172011	504420	90583.1
30 	8920.29	171489	536054	88631.3
31 	8920.29	171867	538905	87035.2
32 	8920.29	172835	500394	87446.1
33 	8920.29	172474	524306	87849.1
34 	6833.94	172657	583093	91325.9
35 	6833.94	172663	556839	92272.1
36 	6833.94	173102	530009	94796.9
37 	6833.94	174012	618353	96497.5
38 	6833.94	174080	553163	97126  
39 	6833.94	172831	615016	96161.3
40 	6833.94	174210	708600	95788.8
41 	6833.94	176305	685313	96604.3
42 	6833.94	178140	683429	97348.4
43 	5617.86	177866	582902	96532.1
44 	5617.86	179418	582902	101372 
45 	4693.49	180157	590170	103562 
46 	4693.49	177544	617908	102466 
47 	2738.34	176855	619901	98658  
48 	2738.34	175643	619901	97923.5
49 	2738.34	174717	568307	92450.8
50 	2738.34	174524	531484	95423.5
51 	2738.34	175708	607424	98135.1
52 	2738.34	175904	707171	101088 
53 	2738.34	176973	585530	98297.9
54 	2738.34	176675	665627	100139 
55 	2738.34	176680	741653	104330 
56 	2738.34	175669	700351	102157 
57 	2738.34	174189	783927	102827 
58 	2738.34	173881	775241	102620 
59 	2738.34	174515	733897	107095 
60 	2738.34	174805	706327	105812 
61 	2738.34	178170	719127	109493 
62 	2738.34	177437	689558	109844 
63 	2738.34	180143	773682	107611 
64 	2738.34	180442	735559	108813 
65 	2738.34	178670	663738	104913 
66 	2738.34	177684	704301	106846 
67 	2738.34	174012	664214	100186 
68 	2738.34	176992	738287	106574 
69 	2738.34	173890	870885	104446 
70 	2738.34	175122	665788	104570 
71 	2738.34	175911	565462	100908 
72 	2738.34	176109	625252	103192 
73 	2738.34	177507	603746	106178 
74 	2738.34	177541	726522	106391 
75 	2738.34	179647	741233	107505 
76 	2738.34	178063	675652	105514 
77 	2678.64	177548	807518	107093 
78 	2678.64	177607	807518	107342 
79 	2678.64	176349	735838	100815 
80 	2678.64	178225	561095	102814 
81 	2678.64	179133	601490	105816 
82 	2678.64	179031	603595	103035 
83 	2678.64	177715	598486	104303 
84 	2678.64	176975	610034	103129 
85 	2678.64	180488	707477	106159 
86 	2678.64	178365	625097	102662 
87 	2678.64	179211	608813	105777 
88 	2678.64	177473	608813	104833 
89 	2678.64	177275	640436	105641 
90 	2535.89	174863	602274	101778 
91 	2535.89	173763	745612	98057.6
92 	2535.89	174284	628574	97786.4
93 	2535.89	174842	553667	98956.5
94 	2535.89	174963	671855	101149 
