gen	min    	avg   	max    	std    
0  	11.4447	22.197	42.0583	5.45648
1  	10.1042	22.4418	42.0583	5.3785 
2  	10.1042	22.2287	40.216 	5.25013
3  	10.1042	22.6052	41.7756	5.45994
4  	10.1042	22.406 	41.2982	5.31749
5  	10.1042	22.1156	38.8338	5.19483
6  	10.1042	22.0771	40.9589	5.16594
7  	10.1042	22.469 	43.601 	5.28076
8  	10.1042	22.3267	40.0499	5.28195
9  	10.1042	22.2324	39.5392	5.3151 
10 	10.1042	21.9251	40.8496	5.16795
11 	10.1042	22.3383	39.6718	5.14371
12 	9.63833	22.4306	39.6718	5.37179
13 	9.63833	22.4136	39.1303	5.45027
14 	9.49013	22.2621	39.0302	5.22044
15 	9.49013	22.1171	39.3066	5.24873
16 	9.49013	21.973 	40.7218	5.10461
17 	9.49013	22.0113	38.7956	5.28638
18 	9.49013	22.3646	38.5928	5.37477
19 	9.49013	22.2575	39.5445	5.3829 
20 	9.49013	22.2213	38.5197	5.34265
21 	9.49013	22.0525	39.5239	5.24995
22 	9.49013	22.2562	38.9738	5.32824
23 	9.49013	22.0954	38.3059	5.24212
24 	9.49013	21.8665	38.644 	5.31648
25 	9.49013	22.2717	42.2557	5.27116
26 	9.49013	22.2924	39.2101	5.23272
27 	9.49013	22.2031	38.4796	5.19569
28 	9.49013	22.1924	40.9254	5.11473
29 	9.43248	22.1575	40.0554	5.34699
30 	9.43248	22.3668	40.114 	5.26084
31 	9.43248	22.1573	39.9446	5.09419
32 	9.43248	22.3068	37.9631	5.24024
33 	9.43248	22.3563	38.3666	5.19853
34 	9.43248	22.4569	42.9048	5.41169
35 	9.43248	22.2994	41.4208	5.31565
36 	9.43248	22.1936	39.8347	5.30881
37 	9.43248	22.4145	40.0584	5.39057
38 	9.43248	22.4632	39.1978	5.21228
39 	9.43248	22.3502	38.2679	5.2821 
40 	9.43248	21.9342	36.3143	5.17944
41 	9.43248	22.4047	40.313 	5.25329
42 	9.43248	22.5684	40.313 	5.34047
43 	9.43248	22.3714	39.2048	5.14046
44 	9.43248	22.1947	41.2782	5.32028
45 	9.43248	22.0104	40.0371	4.96537
46 	9.43248	22.2032	38.8102	5.0043 
47 	9.43248	22.2869	37.3869	5.19133
48 	9.43248	22.1831	40.7552	5.15217
49 	9.43248	22.1764	40.5103	5.19415
50 	9.43248	22.2232	39.6581	5.30483
51 	9.43248	22.3942	40.8826	5.16844
52 	9.43248	22.1452	40.7129	5.11239
53 	9.43248	22.1431	42.106 	5.40106
54 	9.43248	22.4037	39.6297	5.11988
55 	9.43248	22.3126	42.0533	5.36937
56 	9.43248	22.2438	40.9819	5.1414 
57 	9.43248	22.2638	40.831 	5.15461
58 	9.43248	22.2006	42.1229	5.40973
59 	9.43248	22.4622	40.831 	5.17379
60 	9.43248	22.3723	39.0549	5.14116
61 	9.43248	22.3218	40.9543	5.34163
62 	9.43248	22.2238	41.9785	5.10146
63 	9.43248	22.4459	40.0029	5.38808
64 	9.43248	22.5463	39.1595	5.32767
65 	9.43248	22.1648	38.1127	5.40807
66 	9.43248	22.3684	37.7806	5.26552
67 	9.43248	22.4063	37.5755	4.98493
68 	9.43248	22.3146	39.8745	5.38315
69 	9.43248	22.1003	39.3402	5.21506
70 	9.43248	22.5368	40.0244	5.38792
71 	9.43248	22.5197	38.1731	5.35791
72 	9.43248	22.303 	40.0258	5.16096
73 	9.43248	22.3341	40.8982	5.28148
74 	9.43248	22.5527	41.1232	5.51083
75 	9.43248	22.2163	43.7598	5.12043
76 	9.43248	22.0968	37.8517	5.28969
77 	9.43248	22.4304	39.173 	5.28815
78 	9.43248	21.9969	38.4617	5.17908
79 	9.43248	22.0763	40.13  	5.21669
80 	9.01401	22.4924	38.8219	5.31201
81 	9.01401	22.8235	39.2833	5.52007
82 	9.01401	22.6375	38.8699	5.33759
83 	9.01401	22.5082	40.9159	5.3719 
84 	9.01401	22.6334	41.2024	5.37141
85 	9.01401	22.4823	43.2411	5.40097
86 	9.01401	22.1888	41.8114	5.49407
87 	9.01401	22.1015	39.8679	5.38123
88 	9.01401	22.4223	38.5704	5.20645
89 	9.01401	22.3585	39.8764	5.32696
90 	9.01401	22.4543	39.1908	5.39672
91 	9.01401	22.415 	37.3736	4.99223
92 	9.01401	22.657 	37.4673	5.22219
93 	9.01401	22.5254	37.7771	5.32601
94 	9.01401	22.5157	40.1197	5.29516
95 	9.01401	22.6958	40.4539	5.43051
96 	9.01401	22.4325	38.4936	5.13066
97 	9.01401	22.2931	36.5534	5.17941
98 	9.01401	22.3168	37.5049	5.26345
99 	9.01401	22.5733	37.6923	5.43097
100	9.01401	22.5892	39.6966	5.24862
101	9.01401	22.3612	38.4032	5.21636
102	9.01401	22.5795	42.571 	5.38272
103	9.01401	22.5767	40.6903	5.45338
104	9.01401	22.5295	37.9365	5.18633
105	9.01401	22.3814	39.1338	5.19689
106	9.01401	22.4215	41.1412	5.44511
107	9.01401	22.2605	38.0623	5.22579
108	9.01401	22.3158	42.0347	5.26476
109	9.01401	22.578 	39.601 	5.17864
110	9.01401	22.6134	42.2519	5.53636
111	9.01401	22.3665	38.5212	5.22148
112	9.01401	22.6937	40.7802	5.18615
113	9.01401	22.301 	40.6725	5.10552
114	9.01401	22.4882	40.3956	5.23786
115	9.01401	22.3766	38.8456	5.27881
116	9.01401	22.7536	39.5523	5.17062
117	9.01401	22.7951	40.8476	5.27926
118	9.01401	22.6247	39.235 	5.35856
119	9.01401	22.6725	41.5861	5.61483
120	9.01401	22.662 	43.3829	5.60587
