gen	min    	avg   	max   	std    
0  	4122.48	135247	409712	70295.8
1  	4122.48	135056	408056	70793.8
2  	4122.48	134583	393254	70493.8
3  	4122.48	134522	368000	71316  
4  	4122.48	134477	361096	70815.7
5  	4122.48	133876	359551	70854.1
6  	3863.59	134008	380652	70614.9
7  	3863.59	134461	365485	71088  
8  	3863.59	134303	355706	69941.9
9  	2562.96	133996	355887	69851.2
10 	2562.96	133938	378088	71882.5
11 	2562.96	133372	428787	71738.5
12 	2562.96	132686	374601	71128.8
13 	2562.96	132645	375359	71256.2
14 	2562.96	132420	390939	71737.1
15 	2562.96	132057	425926	71939.8
16 	2562.96	131947	403033	71169  
17 	1901.89	131400	400391	70350.9
18 	1901.89	130931	400391	69895  
19 	1901.89	131278	411483	70482.9
20 	1901.89	130855	411483	69653.1
21 	1901.89	129928	429943	68459.1
22 	1901.89	129924	368450	67954.3
23 	1901.89	130000	372131	69195.4
24 	1901.89	129949	342920	67925  
25 	1901.89	129453	364940	67482.2
26 	1148.33	129226	379107	68108.7
27 	1148.33	129005	361764	66693  
28 	1148.33	128431	348936	65412.1
29 	1148.33	127936	361354	65765.9
30 	1148.33	128068	399521	65519.5
31 	1148.33	127789	362261	65540.4
32 	1148.33	128163	359023	65331.5
33 	1148.33	127955	361588	66033.6
34 	1148.33	127866	346186	65575  
35 	1148.33	126996	347426	64123.8
36 	1148.33	127231	373229	66478.8
37 	1148.33	127246	378281	67360  
38 	1148.33	126612	401091	66503.2
39 	1148.33	126015	360685	64844  
40 	1148.33	125950	352668	65141.7
41 	1148.33	125778	335623	66040.8
42 	1148.33	125951	339009	67462.6
43 	1148.33	126139	360716	67664.9
44 	1148.33	125998	374297	68629.3
45 	1148.33	125310	339192	67199.7
46 	1148.18	124762	339192	65609.2
47 	1148.18	124258	339192	64819.1
48 	1148.18	124210	355860	65351.5
49 	1148.18	124129	362704	65896.7
50 	1148.18	124377	344948	65217  
51 	874.563	123815	360965	66693.9
52 	855.742	123179	333992	65998  
53 	855.742	122988	357289	65216.6
54 	855.742	122344	345813	65580.3
55 	855.742	121972	369050	66178.7
56 	855.742	121330	358999	66040.3
57 	855.742	121797	378753	68145.7
58 	855.742	122110	396258	68120.3
59 	855.742	121873	382020	66965  
60 	855.742	121804	382020	67461.2
61 	855.742	121825	357585	67634.9
62 	855.742	120912	357555	67713.1
63 	855.742	120676	392444	68285.2
64 	855.742	120749	392444	67717.3
65 	855.456	120271	384556	68017.6
66 	855.456	119535	367359	66904  
67 	855.456	119658	394160	67458.5
68 	855.371	119838	368930	67556.9
69 	855.371	119287	336258	66626.6
70 	855.371	119188	336258	65864.5
71 	855.371	119341	316978	65216.5
72 	855.371	118464	312184	63148.2
73 	855.371	118816	351966	63908.6
74 	855.371	119295	346403	64951.1
75 	697.907	119703	339676	65688.8
76 	697.907	119823	375220	67713  
77 	697.907	119504	369127	66875.1
78 	697.907	119574	349493	66575  
79 	697.907	119049	350880	66081.1
80 	697.907	118610	339821	66582.7
81 	697.907	118484	393860	67539.3
82 	336.909	118564	344808	68105.8
83 	336.909	118197	365463	68335.2
84 	336.909	117129	390988	69036.8
85 	336.909	117161	383624	67357.6
86 	336.909	116666	383019	66822.7
87 	336.909	115925	370002	65005.2
88 	336.909	115203	324084	63310.4
89 	336.909	115025	353390	62663  
