gen	min     	avg     	max     	std    
0  	-90.3703	-70.4293	-11.0719	11.3013
1  	-90.3703	-70.51  	-23.4718	10.557 
2  	-90.3703	-70.5709	-27.2754	10.9283
3  	-90.3703	-70.5837	-24.2165	11.0347
4  	-90.3703	-70.5166	-10.6216	11.1552
5  	-90.7396	-70.4843	-29.0211	10.7551
6  	-91.074 	-70.569 	-29.2826	10.7047
7  	-91.074 	-70.5564	-22.6784	10.6637
8  	-93.7495	-70.2169	-23.8579	11.0809
9  	-93.7495	-70.2713	-27.8276	11.1872
10 	-93.7495	-70.3416	-19.7061	11.4209
11 	-93.7495	-69.7896	-15.5463	12.2522
12 	-93.7495	-69.7504	-4.78585	12.2766
13 	-93.7495	-69.6149	-8.76044	12.0753
14 	-93.7495	-69.7229	-10.565 	11.6688
15 	-93.7495	-69.8786	-14.8893	11.9   
16 	-93.7495	-69.594 	-10.8445	11.9896
17 	-93.7495	-69.4313	-10.32  	12.209 
18 	-93.7495	-69.4033	-5.72046	12.5349
19 	-93.7495	-69.4761	-9.10706	12.3402
20 	-93.7495	-69.4763	-8.10972	11.7147
21 	-93.7495	-69.7217	-3.98493	11.7602
22 	-93.7495	-69.535 	-8.10972	11.7703
23 	-93.7495	-69.3447	-8.10972	12.2508
24 	-93.7495	-69.0883	-7.21213	12.7916
25 	-93.7495	-69.0575	-12.7939	13.0046
26 	-93.7495	-69.47  	-22.0646	12.3044
27 	-94.2343	-69.3274	-23.8236	12.1958
28 	-94.2343	-69.1446	4.06377 	13.2558
29 	-94.2343	-69.319 	6.10568 	12.5586
30 	-94.6638	-69.5472	-6.90369	12.2965
31 	-94.6638	-69.4742	1.16498 	12.7684
32 	-94.6638	-69.6909	1.16498 	12.8721
33 	-94.6638	-69.4079	-10.2346	12.9626
34 	-94.6638	-69.2237	-3.33565	13.0515
35 	-94.6638	-69.1503	-3.33565	12.9186
36 	-94.6638	-69.458 	3.95118 	12.9375
37 	-94.6638	-69.2699	-2.64937	12.9561
38 	-94.6638	-69.541 	-2.50928	12.6112
39 	-94.6638	-69.5597	-15.6315	12.6004
40 	-94.6638	-69.6582	-12.5234	12.9062
41 	-94.6638	-69.2028	8.73465 	13.5009
42 	-94.6638	-68.9199	11.0064 	13.6368
43 	-94.6638	-69.4512	-6.20924	12.9317
44 	-94.6638	-68.9592	-6.32005	13.4265
