/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1489.6	2700.24	3785.6	355.207
1  	1489.6	2697.17	3715.54	358.995
2  	1489.6	2693.98	3693.69	358.622
3  	1489.6	2691.23	3693.69	355.921
4  	1489.6	2688.52	3546   	352.008
5  	1489.6	2691.21	3642.97	356.316
6  	1249.46	2689.87	3726.3 	357.911
7  	1249.46	2692.2 	3568.11	360.782
8  	1249.46	2693.19	3580.92	358.315
9  	1249.46	2693.21	3646.37	366.536
10 	1249.46	2689.7 	3750.38	370.033
11 	1249.46	2688.74	3683.57	374.861
12 	1093.35	2686.2 	3644.65	374.1  
13 	991.378	2691.34	3711.2 	368.597
14 	987.173	2688.37	3734.93	378.402
15 	987.173	2685.95	3717.27	372.009
16 	987.173	2681.01	3640.29	379.163
17 	982.67 	2681.89	3825.94	385.477
18 	940.394	2679.85	3827.8 	383.763
19 	940.394	2688.47	3666.84	377.365
20 	940.394	2690.22	3615.86	378.822
21 	914.061	2684.31	3644.77	377.67 
22 	914.061	2687.29	3588.03	384.824
23 	914.061	2689.28	3720.81	382.212
24 	914.061	2687.87	3757.68	390.021
25 	914.061	2687.53	3757.68	393.263
26 	914.061	2684.46	3695.02	391.456
27 	914.061	2683.56	3682.84	389.099
28 	914.061	2682.89	3766.58	400.544
29 	914.061	2685.77	3764.03	392.405
30 	914.061	2689.92	3728.31	385.586
31 	914.061	2681.69	3679.18	387.861
32 	914.061	2675.05	4076.05	396.73 
33 	914.061	2674.56	3725.16	399.597
34 	914.061	2674.83	3672.88	395.97 
35 	914.061	2669.92	3813.68	401.553
36 	914.061	2671.36	3858.3 	398.609
37 	914.061	2674.05	3909.9 	400.897
38 	914.061	2674.55	3860   	406.345
39 	914.061	2668.76	3811.33	405.65 
40 	914.061	2666.32	3892.81	398.25 
41 	914.061	2666.07	3769.83	400.19 
42 	914.061	2665.01	3742.88	393.014
43 	914.061	2667.46	3738.33	395.265
44 	914.061	2665.48	3662.84	398.76 
45 	914.061	2658.13	3651.06	394.937
46 	914.061	2657.63	3706.06	390.3  
47 	914.061	2662.76	3594.81	389.279
48 	914.061	2659.48	3693.57	387.888
49 	885.997	2657.51	3814.36	392.368
50 	885.997	2652.99	3646.99	394.28 
51 	885.997	2650.89	3617.08	384.745
52 	885.997	2645.1 	3624.34	387.326
53 	819.954	2646.3 	3710.46	391.313
54 	819.954	2644.36	3715.07	388.986
55 	819.954	2647.08	3859.8 	391.959
56 	819.954	2648.26	3801.51	391.328
57 	819.954	2645.2 	3715.99	390.634
58 	819.954	2641.59	3707.96	397.027
59 	819.954	2641.87	3791.57	398.206
60 	819.954	2637.81	3863.94	402.395
61 	819.954	2641.69	3863.94	398.623
62 	819.954	2645.01	3784.51	398.066
63 	819.954	2652.03	3921.74	394.507
64 	819.954	2649.13	3836.89	395.485
65 	819.954	2648.96	3698.92	389.79 
66 	819.954	2646.54	3726.82	388.105
67 	819.954	2641.41	3657.86	380.843
68 	819.954	2630.69	3664.42	389.28 
69 	819.954	2626.41	3637.58	392.39 
70 	819.954	2626.51	3755.28	405.017
71 	819.954	2628.12	3844.02	415.718
72 	819.954	2628.84	3825.1 	419.777
73 	819.954	2627.15	3793.8 	416.482
74 	819.954	2624.21	3726.36	412.27 
75 	819.954	2621.53	3733.31	417.361
76 	819.954	2617.95	3712.34	415.922
77 	819.954	2619.26	3654.5 	411.669
78 	819.954	2621.42	3751.46	416.359
79 	819.954	2619.54	3839.95	418.766
80 	819.954	2617.3 	3783.8 	416.098
81 	819.954	2614.28	3836.75	416.586
82 	819.954	2610.2 	3702.06	417.6  
83 	819.954	2613.57	3656.84	412.761
84 	819.954	2611.37	3612.79	411.335
85 	819.954	2610.09	3722.63	416.147
86 	819.954	2611.13	3732.52	413.254
87 	819.954	2611.51	3835.76	410.166
88 	819.954	2617.55	3718.08	408.415
89 	819.954	2613.4 	3750.09	415.559
90 	819.954	2608.68	3771.25	418.22 
91 	751.387	2610.03	3771.25	428.319
92 	751.387	2613.21	3828.83	423.223
93 	751.387	2616.25	3895.33	429.103
94 	751.387	2610.75	3830.1 	425.701
95 	751.387	2608.43	3865.17	420.668
96 	751.387	2613.5 	3869.53	411.473
97 	751.387	2606.66	3793.05	407.199
98 	751.387	2606.07	3882.73	409.808
99 	751.387	2603.48	3835.8 	413.952
100	751.387	2601.93	3724.35	415.501
101	751.387	2594.98	3724.35	413.567
102	720.147	2595.33	3724.35	417.096
103	669.19 	2592.84	3657.95	416.573
104	669.19 	2584.35	3641.95	418.579
105	669.19 	2581.91	3768.71	419.885
106	669.19 	2584.2 	3633.64	423.178
107	669.19 	2593.76	3676.65	415.542
108	669.19 	2591.86	3607.94	412.824
109	669.19 	2585.72	3720.98	417.079
110	669.19 	2589.01	3858.93	421.205
111	669.19 	2585.24	3800.86	414.874
112	669.19 	2585.05	3761.27	412.149
113	669.19 	2579.05	3742.85	423.031
114	669.19 	2582.89	3828.76	416.191
115	669.19 	2579.72	3685.95	409.225
116	669.19 	2579.25	3713.08	402.257
117	669.19 	2582.89	3718.16	409.285
118	669.19 	2572.45	3706.16	415.494
119	669.19 	2569.04	3682.13	413.027
120	669.19 	2565.4 	3724.9 	421.405
121	669.19 	2574.29	3595.89	417.009
122	669.19 	2574.26	3627.88	409.217
123	669.19 	2576.78	3704.56	415.12 
124	669.19 	2576   	3733.08	410.914
125	669.19 	2571.82	3707.36	418.117
126	669.19 	2569.19	3707.36	422.744
127	669.19 	2568.6 	3640.15	418.148
128	669.19 	2573.79	3754.35	412.184
129	669.19 	2571.5 	3825.57	413.165
130	669.19 	2571.57	3808.73	422.898
131	669.19 	2578.2 	3671.94	416.733
132	669.19 	2575.78	3720.42	428.203
133	669.19 	2574.9 	3720.42	420.11 
134	669.19 	2572.12	3600.77	414.327
135	669.19 	2569   	3551.64	413.378
136	669.19 	2567.69	3789.17	407.614
137	669.19 	2560.55	3684.36	404.806
138	669.19 	2565.6 	3639.72	406.34 
139	669.19 	2560.7 	3670.46	411.58 
140	669.19 	2559.22	3778.35	414.053
141	669.19 	2554.24	3569.98	423.762
142	669.19 	2553.16	3712.57	419.267
143	669.19 	2546.61	3685.75	419.287
144	669.19 	2549.99	3664.78	419.268
145	669.19 	2544.6 	3721.7 	417.882
146	630.218	2541.12	3721.97	422.865
147	630.218	2547.78	3692.76	421.407
148	630.218	2548.01	3736.71	428.262
149	630.218	2547.73	3680.9 	426.447
150	630.218	2547.77	3683.98	426.256
151	630.218	2545.47	3648.97	424.57 
152	628.665	2545.62	3767.13	431.252
153	628.665	2544.57	3676.52	435.129
154	628.665	2538.02	3693.39	421.582
155	628.665	2538.04	3675.43	431.975
156	628.665	2534.84	3600.41	431.162
157	628.665	2536.27	3758.04	421.366
158	628.665	2538.97	3706.33	413.289
159	628.665	2535.56	3615.66	403.887
160	628.665	2535.74	3547.61	399.671
161	628.665	2534.54	3658.35	404.061
162	628.665	2539.48	3589.3 	409.17 
163	628.665	2531.72	3664.04	411.907
164	628.665	2531.81	3610.15	410.861
165	628.665	2530.84	3750.33	412.127
166	628.665	2518.24	3683.23	416.408
167	628.665	2513.16	3748.15	423.651
168	628.665	2514.53	3673.48	430.237
169	628.665	2514.39	3673.48	439.501
170	628.665	2521.3 	3719.36	432.503
171	628.665	2516.13	3691.88	421.984
172	625.312	2511.29	3730.71	431.756
173	625.312	2510.87	3690.56	434.42 
174	625.312	2511.11	3799.25	438.584
175	625.312	2509.05	3815.41	432.466
176	625.312	2500.06	3740.74	428.83 
177	625.312	2500.73	3559.91	422.409
178	624.911	2502.34	3624.97	426.963
179	624.911	2500.41	3602.38	432.103
180	624.911	2502.04	3643.47	428.654
181	624.911	2504.89	3739.48	420.027
182	624.911	2502.72	3609.51	415.245
183	624.911	2503.58	3656.04	411.41 
184	624.911	2494.47	3914.41	432.833
185	624.911	2489.07	3765.03	428.455
186	624.911	2488.91	3668.26	428.297
187	624.911	2491.16	3684.32	432.585
188	624.911	2483.21	3706.8 	431.308
189	624.911	2484.31	3574.3 	439.34 
190	624.911	2483.27	3642.46	432.468
191	624.911	2482.5 	3666.58	433.206
192	624.911	2480.79	3730.46	437.494
193	624.911	2482.38	3663.46	441.329
194	624.911	2480.9 	3622.92	439.099
195	624.911	2476.73	3673.01	437.85 
196	624.911	2477.51	3749.1 	439.336
197	624.911	2472.34	3652.6 	443.015
198	624.911	2465.92	3740.2 	442.017
199	624.911	2465.59	3749.51	439.759
200	624.911	2471.63	3589.58	440.577
201	624.911	2477.36	3574.29	429.397
202	624.911	2478.02	3570.68	425.271
203	624.911	2479.58	3737.89	421.283
204	624.911	2476.56	3706.97	419.869
205	624.911	2473.63	3632.95	420.041
206	624.911	2468.04	3598.07	410.961
207	624.911	2464.24	3566.18	414.113
208	624.911	2460.33	3513.65	417.383
209	624.911	2460.86	3609.45	428.148
210	624.911	2462.3 	3639.15	424.749
211	624.911	2463.96	3725.26	429.044
212	624.911	2471.41	3666.86	420.367
213	624.911	2472.11	3642.73	424.269
214	624.911	2468.89	3735.86	437.351
215	617.521	2469.1 	3661.01	437.454
216	617.521	2470   	3661.01	441.642
217	617.521	2472.11	3661.01	442.677
218	617.521	2465.36	3646.06	434.721
219	617.521	2465.86	3646.06	431.715
220	617.521	2458.37	3686.34	426.576
221	617.521	2451.4 	3648.98	432.282
222	617.521	2450.31	3650.91	426.144
223	617.521	2452.14	3642.63	426.503
224	617.521	2455.15	3583.6 	433.014
225	617.521	2454.47	3577.38	430.477
226	617.521	2457.53	3563.22	426.861
227	617.521	2455.44	3560.9 	413.235
228	617.521	2459.06	3652.12	413.621
229	617.521	2457.01	3652.13	424.173
230	617.521	2445.47	3719.75	420.374
231	617.521	2440.56	3661.62	426.247
232	617.521	2441.23	3617.89	432.523
233	617.521	2443.95	3670.63	438.544
234	617.521	2439.07	3542.78	437.811
235	617.521	2429.17	3644.9 	437.314
236	617.521	2424.18	3508.9 	438.874
237	617.521	2427.46	3685.73	441.297
238	617.521	2422.25	3595.67	449.62 
239	617.521	2420.38	3653.78	436.823
240	617.521	2423.69	3774.76	442.564
241	617.521	2426.78	3692.38	432.05 
242	617.521	2413.11	3653.22	441.235
243	617.521	2416.82	3653.07	444.62 
244	617.521	2420.85	3581.83	435.603
245	617.521	2419.07	3616.65	436.985
246	617.521	2421.47	3604.87	427.61 
247	617.521	2422.77	3574.26	429.711
248	617.521	2416.9 	3464.17	433.109
249	617.521	2417.72	3555   	428.53 
250	617.521	2426.08	3644.7 	439.954
251	617.521	2420.92	3654.59	432.542
252	617.521	2426.82	3608.21	420.316
253	617.521	2420.79	3684.59	425.096
254	617.521	2418.07	3581.78	432.293
255	617.521	2418.48	3563.8 	434.967
256	617.521	2416.84	3641.26	435.809
257	590.804	2417.43	3680.29	437.998
258	590.804	2409.05	3791.26	440.59 
259	590.804	2406.49	3639.07	441.95 
260	541.49 	2405.73	3677.99	447.426
261	541.49 	2406.39	3726.52	446.263
262	541.49 	2410.4 	3665.84	449.797
263	541.49 	2412.92	3609.4 	436.889
264	541.49 	2411.3 	3599.73	426.464
265	519.334	2406.93	3568.57	426.343
266	519.334	2401.11	3496.7 	427.013
267	519.334	2407.94	3561.46	419.669
268	519.334	2409.51	3518.38	424.385
269	519.334	2407.34	3478.19	432.118
270	519.334	2410.42	3541.6 	432.168
271	489.717	2411.34	3567.74	419.944
272	489.717	2405.45	3679.75	426.192
273	489.717	2398.11	3545.46	428.741
274	489.717	2394.77	3499.41	431.285
275	489.717	2395.42	3524.22	427.585
276	489.717	2389.53	3561.6 	438.245
277	487.313	2384.95	3594.53	441.829
278	487.313	2393.09	3488.61	436.43 
279	487.313	2392.25	3478.62	434.903
280	487.313	2387.62	3485.58	437.195
281	487.313	2380.06	3605.23	429.769
282	487.313	2383.86	3605.23	422.141
283	487.313	2383.96	3605.65	422.511
284	487.313	2392.2 	3602.23	420.693
285	487.313	2387.44	3655.72	423.85 
286	487.313	2380.98	3541.2 	423.556
287	487.313	2379.8 	3425.8 	420.156
288	487.313	2380.98	3462.42	419.111
289	487.313	2381.7 	3588.56	424.607
290	487.313	2378.31	3588.56	430.562
291	487.313	2380.93	3547.38	427.429
292	487.313	2383.8 	3420.33	422.066
293	487.313	2381.96	3604.42	418.986
294	487.313	2381.08	3434.43	431.855
295	487.313	2379.24	3742.87	422.495
296	487.313	2378.75	3599.82	421.262
297	487.313	2380.55	3640.56	433.266
298	487.313	2379.87	3543.66	434.598
299	487.313	2372.52	3489.91	438.669
300	487.313	2376.37	3578.4 	438.911
301	487.313	2381.55	3596.77	441.186
302	487.313	2379.2 	3693.47	443.98 
303	481.767	2378.55	3693.98	444.865
304	481.767	2373.57	3605.58	454.281
305	481.767	2378.29	3600.69	450.249
306	481.767	2383.75	3496.98	443.508
307	440.779	2375.94	3621.4 	442.564
308	440.779	2377.59	3614.6 	445.063
309	440.779	2373.05	3539.09	444.21 
310	440.779	2364.44	3539.09	442.125
311	435.121	2363.22	3698.76	442.881
312	435.121	2361.38	3629.07	436.565
313	435.121	2365.57	3523.57	432.685
314	435.121	2354.71	3494.65	431.152
315	435.121	2350.41	3447.66	436.195
316	435.121	2347.46	3476.19	438.933
317	435.121	2348.33	3551.34	440.168
318	435.121	2350.47	3571.02	451.278
319	435.121	2347.83	3613.05	454.471
320	435.121	2346.12	3697.43	441.493
321	435.121	2350.44	3622.9 	452.022
322	435.121	2342.38	3588.66	451.355
323	435.121	2341.23	3535.13	449.2  
324	435.121	2335.85	3560.18	448.789
325	435.121	2331.89	3560.18	441.657
326	435.121	2340.05	3599.02	432.559
327	435.121	2337.99	3558.24	444.605
328	435.121	2337.71	3537.21	445.047
329	435.121	2336   	3714.02	454.91 
330	435.121	2333.58	3613.31	457.128
331	435.121	2336.21	3752.32	453.269
332	435.121	2335.01	3742.58	449.879
333	435.121	2335.35	3680.04	437.885
334	435.121	2333.94	3628.43	440.079
335	435.121	2326.94	3518.93	439.996
336	435.121	2322.96	3983.3 	446.768
337	435.121	2322.77	3628.21	441.772
338	435.121	2326.52	3717.22	430.773
339	435.121	2321.62	3487.45	425.899
340	435.121	2317.28	3569.98	436.168
341	435.121	2320.25	3569.68	419.58 
342	435.121	2314.53	3641.72	434.232
