gen	min        	avg        	max        	std       
0  	1.09258e+06	2.02734e+07	5.58312e+07	1.1563e+07
1  	951280     	2.02296e+07	5.58312e+07	1.13915e+07
2  	951280     	2.01765e+07	5.76357e+07	1.14458e+07
3  	951165     	2.00762e+07	5.9551e+07 	1.1527e+07 
4  	951165     	2.00236e+07	5.74742e+07	1.15036e+07
5  	950828     	1.99937e+07	5.74736e+07	1.16083e+07
6  	950828     	1.99346e+07	5.59684e+07	1.13948e+07
7  	902648     	1.98873e+07	5.58895e+07	1.15183e+07
8  	743835     	1.99089e+07	5.59686e+07	1.1567e+07 
9  	668980     	1.98591e+07	5.4184e+07 	1.16493e+07
10 	668980     	1.98174e+07	5.2597e+07 	1.13879e+07
11 	668980     	1.97563e+07	5.33419e+07	1.16113e+07
12 	668980     	1.9685e+07 	5.26057e+07	1.15635e+07
13 	668980     	1.96204e+07	5.58163e+07	1.15964e+07
14 	668980     	1.951e+07  	5.58163e+07	1.13786e+07
15 	668980     	1.94945e+07	5.5926e+07 	1.13773e+07
16 	668980     	1.9454e+07 	5.27618e+07	1.13182e+07
17 	592442     	1.93701e+07	5.35588e+07	1.13947e+07
18 	592442     	1.92676e+07	5.35916e+07	1.14006e+07
19 	592442     	1.92345e+07	5.30964e+07	1.12396e+07
20 	592442     	1.91975e+07	5.30967e+07	1.1218e+07 
21 	592437     	1.91382e+07	5.26109e+07	1.10316e+07
22 	572740     	1.91005e+07	5.09884e+07	1.10342e+07
23 	572740     	1.90835e+07	4.98371e+07	1.10566e+07
24 	572740     	1.90192e+07	4.99251e+07	1.09927e+07
25 	572740     	1.89992e+07	5.26937e+07	1.10747e+07
26 	511991     	1.89541e+07	5.80581e+07	1.11146e+07
27 	341301     	1.89033e+07	5.46574e+07	1.10909e+07
28 	341301     	1.88321e+07	5.47293e+07	1.0925e+07 
29 	338608     	1.87702e+07	5.17253e+07	1.1101e+07 
30 	338608     	1.87083e+07	5.1626e+07 	1.10809e+07
31 	338608     	1.86458e+07	5.16271e+07	1.0983e+07 
32 	316287     	1.85917e+07	5.12128e+07	1.08672e+07
33 	237740     	1.85718e+07	5.60902e+07	1.11208e+07
34 	237740     	1.84894e+07	5.39338e+07	1.0966e+07 
35 	237740     	1.84362e+07	5.18252e+07	1.10765e+07
36 	237740     	1.83834e+07	5.03263e+07	1.07879e+07
37 	234927     	1.83201e+07	4.97683e+07	1.05849e+07
38 	234927     	1.82521e+07	4.94853e+07	1.04965e+07
39 	234927     	1.82037e+07	4.84209e+07	1.05182e+07
40 	205433     	1.81118e+07	4.84209e+07	1.04325e+07
41 	205433     	1.79851e+07	5.03472e+07	1.05148e+07
42 	205433     	1.79154e+07	4.81728e+07	1.06157e+07
43 	205433     	1.787e+07  	4.83444e+07	1.05691e+07
44 	205433     	1.78229e+07	5.77351e+07	1.05929e+07
45 	205433     	1.77988e+07	5.77352e+07	1.06327e+07
46 	205433     	1.77129e+07	5.15891e+07	1.05195e+07
47 	205433     	1.76808e+07	4.76959e+07	1.03882e+07
48 	205433     	1.76195e+07	5.54305e+07	1.04065e+07
49 	205433     	1.75585e+07	4.78931e+07	1.02328e+07
50 	205433     	1.7518e+07 	4.79e+07   	1.03051e+07
51 	205433     	1.74528e+07	4.79e+07   	1.02994e+07
52 	205433     	1.7446e+07 	4.7557e+07 	1.01525e+07
53 	205078     	1.73595e+07	5.80937e+07	1.02008e+07
54 	194853     	1.73059e+07	5.46282e+07	1.01009e+07
55 	194853     	1.72642e+07	4.85434e+07	1.00722e+07
56 	194853     	1.72022e+07	4.83857e+07	9.98383e+06
57 	194853     	1.71367e+07	6.0432e+07 	1.00752e+07
58 	194853     	1.70884e+07	4.74271e+07	1.01207e+07
59 	194853     	1.70452e+07	4.86276e+07	1.02118e+07
