/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	487.082	2795.35	6085.09	1067.9
1  	487.082	2804.23	6363.35	1092.17
2  	404.666	2797.09	6317.85	1103.63
3  	404.666	2784.33	6209.97	1103.66
4  	404.666	2773.77	6233.56	1099.12
5  	404.666	2760.98	6947.88	1087.64
6  	399.198	2745.37	6766.42	1058.07
7  	399.198	2733.79	6093.13	1040.14
8  	396.407	2735.17	6650.81	1054.04
9  	329.106	2738.88	6186.58	1068.49
10 	329.106	2741.32	6538.58	1075.47
11 	329.106	2730.95	6548.34	1083.18
12 	329.106	2736.11	6445.76	1057.07
13 	329.106	2715.15	6010.22	1049.55
14 	329.106	2707.59	6026.54	1055.07
15 	329.106	2709.39	6461.35	1063.61
16 	329.106	2692.02	6254.4 	1057.24
17 	329.106	2681.35	6077.04	1037.74
18 	329.106	2696.39	5865.12	1058.46
19 	329.106	2682.64	5865.12	1056.72
20 	329.106	2682.77	6176.25	1063.43
21 	329.106	2661.36	5968.71	1057.23
22 	329.106	2662.3 	6695.51	1062.45
23 	329.106	2645.08	6637.89	1057.93
24 	329.106	2650.52	6637.89	1060.8 
25 	329.106	2638.54	6362.02	1044.92
26 	329.106	2647.55	6133.88	1060.98
27 	329.106	2646.62	6550.75	1070.44
28 	329.106	2637.58	6543.84	1063.28
29 	329.106	2638.99	6448.27	1050.56
30 	329.106	2633.22	6223.48	1049.45
31 	329.106	2633.28	6147.29	1037.98
32 	329.106	2626.66	6980.82	1049.91
33 	329.106	2612.87	6083.01	1028.36
34 	329.106	2612.81	5923.68	1018.45
35 	329.106	2616.59	6239.89	1029.77
36 	329.106	2607.55	6266.61	1045.01
37 	329.106	2596.62	5990.87	1023.4 
38 	329.106	2600.57	5795.68	1033.78
39 	329.106	2578.52	6031.86	1011.31
40 	329.106	2577.47	6541.39	1038.24
41 	329.106	2583.9 	5732.86	1039.99
42 	329.106	2583.57	5559.4 	1041.44
43 	329.106	2571.13	5589.47	1045.32
44 	329.106	2572.06	5738.88	1031.06
45 	329.106	2556.07	6272.69	1023.3 
46 	329.106	2556.26	5993.25	1050.08
47 	329.106	2545.39	6292.09	1055.44
48 	329.106	2540.72	6444.02	1073.23
49 	329.106	2539.01	6150.98	1076.06
50 	329.106	2528.82	6246.78	1082.96
51 	329.106	2520.61	6152.31	1060.96
52 	244.171	2515.72	6043.96	1050.76
53 	244.171	2515.37	5742.97	1056.46
54 	244.171	2501.95	5983.78	1048.72
55 	244.171	2492.18	6053.15	1016.43
56 	244.171	2477.76	6264.67	999.388
57 	244.171	2481.06	5971.93	1004.3 
58 	244.171	2480.51	5775.33	997.595
59 	244.171	2483.17	5725.61	1004.85
60 	233.632	2486.34	5487.53	996.487
61 	209.674	2475.66	6064.41	1011.78
62 	209.674	2474.86	5988.44	1033.46
63 	209.674	2462.68	5719.11	1037.52
64 	209.674	2461.39	5665.41	1020.74
65 	209.674	2457.08	5941.15	1040.14
66 	209.674	2462.83	6620.48	1027.67
67 	209.674	2454.5 	6246.31	1020.92
68 	209.674	2445.88	6000.69	978.78 
69 	209.674	2442.73	5999.15	971.068
70 	175.547	2442   	5884.44	970.509
71 	175.547	2447.05	5850.34	983.746
72 	175.547	2457.64	5651.4 	998.326
73 	164.452	2429.68	6238.61	997.215
74 	162.474	2424.42	5745.71	996.909
75 	162.474	2427.3 	5878.51	1015.94
76 	162.474	2420.61	6133.32	1050.83
77 	162.474	2398.4 	6530.51	1052.3 
78 	162.474	2393.76	6251.5 	1048.44
79 	151.341	2387.88	6251.5 	1055.55
80 	151.341	2388.33	6149.73	1051.42
81 	151.341	2373.57	5964.93	1012.35
82 	151.341	2378.35	6455.44	1044   
83 	141.022	2364.96	6206.99	1034.36
84 	141.022	2358.49	6494.84	1038.24
85 	141.022	2354.8 	5884.09	1017.42
86 	141.022	2364.96	6008.27	1027.16
87 	141.022	2366.9 	5609.11	1007.57
88 	141.022	2365.16	6089.87	1015.03
89 	141.022	2363.34	5722.45	1009.42
90 	141.022	2352.09	5601.01	1002.7 
91 	141.022	2345.23	5855.91	1017.39
92 	141.022	2334.96	5754.13	1008.78
93 	141.022	2330.33	5754.13	987.423
94 	141.022	2326.46	6099.69	1009.11
95 	141.022	2323.98	5971.01	987.401
96 	141.022	2318.54	5819.6 	992.245
97 	141.022	2304.37	6065.94	997.639
98 	141.022	2314.11	5968.98	1015.58
99 	140.771	2311.35	6195.51	1005.21
100	140.771	2299.44	5895.17	998.764
101	140.771	2294.06	5895.17	982.636
102	136.61 	2290.22	5979.03	973.053
103	136.61 	2284.17	5678.06	970.895
104	136.61 	2269.86	5634.37	980.667
105	136.61 	2276.87	5624.23	981.43 
106	136.61 	2268.61	5808.78	963.451
107	136.61 	2258.62	5534.95	969.602
108	136.61 	2262.04	5563.09	965.498
109	136.61 	2254.9 	5563.09	968.018
110	136.61 	2242.75	5748.43	957.642
111	136.61 	2240.17	5729.65	939.037
112	136.61 	2237   	5731.65	934.384
113	136.61 	2222.98	6359.97	941.185
114	136.61 	2213.49	5528.56	925.806
115	136.61 	2195.78	5560.14	914.425
116	136.61 	2228.01	6783.64	934.313
117	136.61 	2226.61	6783.64	946.99 
118	136.61 	2233.01	5680.47	977.145
119	136.61 	2201.31	5834.6 	979.167
120	136.61 	2205.3 	5710.51	959.451
121	136.61 	2199.25	5916.83	941.931
122	136.61 	2199.16	5571.23	956.865
123	136.61 	2192.38	5979.1 	960.117
124	136.61 	2178.01	5979.1 	966.018
125	136.61 	2166.47	5979.1 	934.975
126	136.61 	2162.77	5642.41	938.152
127	136.61 	2161.33	5642.41	946.439
128	136.61 	2161.88	5831.92	958.865
129	136.61 	2155.36	6121.71	969.776
130	136.61 	2147.43	5520.58	954.994
131	136.61 	2151.11	5712.07	939.681
132	136.61 	2151.12	5617.13	949.445
133	136.61 	2135.47	5405.34	926.607
134	136.61 	2122.85	5196.58	899.742
135	126.017	2124.61	5349.71	930.647
136	126.017	2121.82	5882.76	950.913
137	126.017	2101.2 	5583.96	918.943
138	126.017	2097.01	5831.08	922.268
139	126.017	2101.85	5831.08	919.097
140	126.017	2086.54	6006.96	916.231
141	126.017	2085.24	5638.03	905.875
142	126.017	2086.01	5638.03	926.729
143	126.017	2072.5 	5113.29	898.054
144	126.017	2068.21	5207.32	895.537
145	126.017	2060.99	5873.39	898.978
146	126.017	2066.35	5339.69	910.705
147	126.017	2069.25	5300.22	910.992
148	126.017	2045.15	5363.09	908.079
149	126.017	2049.05	5563.66	935.838
150	126.017	2050.84	5506.48	919.963
151	126.017	2049.98	5441.41	934.409
152	126.017	2057.53	5848.99	960.849
153	126.017	2067.61	5860.39	985.707
154	126.017	2059.85	6306.34	977.551
155	126.017	2053.46	6028.7 	970.366
156	126.017	2058.14	5854.78	959.438
157	126.017	2051.67	5729.28	921.521
158	126.017	2040.12	5704.11	911.399
159	126.017	2032.88	5566.25	904.59 
160	126.017	2031.26	5566.25	896.342
161	126.017	2022.63	5806.76	900.068
162	126.017	2006.13	5124.55	895.268
163	126.017	1998.63	5053.75	880.994
164	126.017	2008.32	5365.19	910.067
165	126.017	2002.95	4989.13	891.41 
166	126.017	1996.83	5553.16	892.776
167	126.017	2008.11	5618.37	910.453
168	126.017	2000.05	5872.07	908.992
169	126.017	1994.62	5798.2 	896.652
170	126.017	1994.46	5172.92	878.843
171	126.017	1996.83	5674.85	904.138
172	126.017	1998.5 	5742.13	894.845
173	126.017	1989.56	5744.15	894.776
174	126.017	1980.61	5744.15	904.116
175	126.017	1979.31	5445.46	900.651
176	126.017	1974.3 	5617.54	919.168
177	126.017	1964.58	5459.21	883.677
178	126.017	1968.38	5347.07	867.204
179	126.017	1954.8 	5347.07	872.405
180	126.017	1959.54	5497.94	895.698
181	126.017	1943.75	5900.41	904.232
182	126.017	1957.32	5897.99	901.751
183	126.017	1943.08	5166.87	857.775
184	126.017	1935.53	5227.01	862.198
185	126.017	1944.66	5369.46	873.274
186	126.017	1933.23	5394.38	867.43 
187	126.017	1916.22	5409.11	871.393
188	126.017	1898.79	5150.56	849.94 
189	126.017	1907.96	5007.3 	863.097
190	126.017	1906.31	5210.94	856.173
191	126.017	1913.54	5952.59	898.103
192	126.017	1899.45	5540.81	875.312
193	126.017	1894.17	5224.8 	867.502
194	126.017	1889.84	4989.6 	874.273
195	123.169	1890.34	5380.41	886.545
196	123.169	1895.23	5259.53	873.18 
197	123.169	1882.86	5320.74	858.533
198	123.169	1884.13	5221.56	868.174
199	123.169	1876.88	5044.08	853.01 
200	123.169	1872.95	5044.08	827.174
201	123.169	1871.21	5039.2 	819.857
202	118.254	1880.33	5039.2 	826.799
203	118.254	1892.17	4503.7 	841.955
204	118.254	1870.73	5081.97	829.492
205	118.254	1859.64	4863.62	821.859
206	118.254	1864.97	4987.39	826.94 
207	118.254	1872.88	4802.6 	835.96 
208	118.254	1855.01	4969.95	840.092
209	118.192	1868.24	5152.07	850.592
210	118.192	1843.75	5103.42	814.725
211	118.192	1833.32	4513.21	810.118
212	118.192	1833.87	4917.63	815.649
213	118.192	1827.11	4809.62	815.537
214	118.192	1836.71	5050.31	825.095
215	118.192	1828.18	4419.58	824.566
216	118.192	1823.11	4684.72	829.869
217	118.192	1821.88	4794.71	835.009
218	118.192	1829.14	5040.53	838.165
219	118.192	1826.4 	4597.57	817.951
220	118.192	1807.59	4940.75	805.948
221	118.192	1819.94	4940.75	810.785
222	118.192	1814.97	5766.75	801.451
223	118.192	1809.71	5503.51	799.041
224	118.192	1810.05	5054.68	794.452
225	118.192	1808.54	4875.65	779.812
226	118.192	1791.7 	4916.47	773.892
227	118.192	1790.83	4994.41	779.511
228	118.192	1778.11	4511.76	765.441
229	118.192	1773.64	5035.11	765.961
230	118.192	1776.87	5104.96	774.992
231	118.192	1762.84	4786.59	796.88 
232	118.192	1764.38	5262.36	784.426
233	118.192	1754.8 	4642.56	790.513
234	118.192	1752.92	4592.71	767.947
235	118.192	1766.33	4332.45	784.965
236	118.192	1743.09	4860.65	766.165
237	118.192	1742.47	4706.01	775.382
238	118.192	1740.59	4738.87	751.014
239	118.192	1730.85	4738.87	756.833
240	118.192	1731.48	4738.87	754.043
241	118.192	1727.6 	4493   	750.461
242	118.192	1730.25	4378.19	770.514
243	118.192	1721.72	4926.86	771.171
244	118.192	1720.07	4801.32	755.519
245	118.192	1731.51	4724.46	771.692
246	118.192	1734.46	4525.93	758.228
247	118.192	1725.62	4525.93	761.329
248	118.192	1740.47	5245.41	787.244
249	118.192	1729.5 	5017.28	780.316
250	118.192	1729.5 	4575.25	779.928
251	118.192	1711.31	4444.38	772.303
252	118.192	1710.74	4483.78	773.09 
253	118.192	1712.2 	4608.19	761.919
254	118.192	1700   	4584.52	758.817
255	118.192	1701.25	4269.81	751.328
256	118.192	1689.07	4193.86	726.045
257	118.192	1697.58	4659   	754.705
258	118.192	1720.21	4809.03	773.63 
259	118.192	1713.84	4863.79	750.766
260	118.192	1719.14	4532.62	752.567
261	118.192	1717.32	4560.99	771.372
262	118.192	1719.37	4827.36	786.268
263	118.192	1709.97	4233.21	770.651
264	118.192	1704.83	4270.07	763.155
265	118.192	1711.21	5203.97	788.204
266	118.192	1720.31	5027.66	818.993
267	118.192	1699.62	4660.18	782.153
268	118.192	1680.97	4502.34	751.85 
269	118.192	1678.63	4079.32	751.861
270	118.192	1685.59	4333.06	763.783
271	118.192	1687.97	4880.05	781.441
272	118.192	1681.88	4836.83	790.112
273	118.192	1665.76	5067.74	765.003
274	118.192	1685.18	4827.62	782.941
275	118.192	1680.69	4501.16	762.994
276	118.192	1681.36	4682.55	755.02 
277	118.192	1662.34	4093.36	741.339
278	118.192	1664.03	4372.8 	762.144
279	118.192	1657.96	4970.09	755.594
280	118.192	1655.69	4838.59	755.903
281	118.192	1662.78	4982.82	751.799
282	118.192	1661.98	4586.27	728.233
283	118.192	1660.89	4908.57	740.457
284	118.192	1649.19	4701.53	732.87 
285	118.192	1655.72	4898.84	747.07 
286	118.192	1638.91	4302.86	741.012
287	118.192	1629.88	4554.97	756.712
288	118.192	1627.74	4537.55	741.836
289	118.192	1632.95	4279.52	755.084
290	118.192	1631.17	4406.51	735.326
291	118.192	1643.25	4490.13	740.101
292	118.192	1634.89	3974.44	709.608
293	118.192	1631.91	4243.05	727.043
294	118.192	1608.86	4275.75	717.96 
295	118.192	1611.44	4337.8 	724.575
296	118.192	1607.1 	4496.01	729.486
297	118.192	1591.3 	4226.68	706.362
298	118.192	1576.22	4307.3 	693.654
299	118.192	1573.46	3892.31	703.123
300	118.192	1563.36	3875.98	691.221
301	118.192	1578.01	4445.14	710.59 
302	118.192	1579.82	4532.08	713.959
303	118.192	1559.67	5155.76	695.302
304	118.192	1565.38	4747.28	704.558
305	118.192	1572.56	5031.19	693.08 
306	118.192	1569.6 	3993.85	677.179
307	118.192	1566.2 	4031.12	675.215
308	118.192	1571.52	3824.34	675.825
309	118.192	1580.24	4210.1 	718.126
310	118.192	1565.96	4570.77	718.117
311	118.192	1566.78	4765.48	724.535
312	118.192	1575.51	4617.66	728.763
313	118.192	1571.72	5069.4 	726.506
314	118.192	1575.45	4424.69	742.007
315	118.192	1575.04	5302.79	743.993
316	118.192	1583.64	4421.36	717.344
