/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1145.81	2691.65	3717.4	373.946
1  	1145.81	2697.63	3701.13	369.956
2  	1145.81	2688.99	3650.23	369.971
3  	1145.81	2688.12	3675.26	366.351
4  	1145.81	2685.71	3609.91	361.703
5  	1145.81	2684.78	3645.24	367.304
6  	1145.81	2683.33	3714.11	372.589
7  	1145.81	2682.26	3755.03	372.469
8  	1145.81	2676.88	3641.79	371.346
9  	1145.81	2675.26	3645.69	367.191
10 	1145.81	2679.96	3670.23	366.613
11 	1145.81	2676.97	3604.22	373.81 
12 	1128.8 	2681.79	3613.15	374.147
13 	1128.8 	2685.17	3672.48	370.483
14 	1102.87	2684.04	3550.29	362.742
15 	1102.87	2687.06	3647.91	368.829
16 	1102.87	2683.17	3662.91	377.353
17 	1102.87	2688.36	3646.3 	371.929
18 	1102.87	2687.59	3725.11	370.358
19 	1102.87	2681.54	3702.47	379.204
20 	1032.47	2679.1 	3715.19	385.263
21 	1030.62	2676.58	3716.89	380.442
22 	1030.62	2678.44	3663.22	373.478
23 	1030.62	2673.06	3796.07	379.32 
24 	1030.62	2672.05	3649.45	375.551
25 	1030.62	2665.99	3690.01	380.605
26 	1030.62	2665.57	3578.44	376.546
27 	1030.62	2662.6 	3578.44	378.87 
28 	944.301	2659.75	3583.78	375.464
29 	944.301	2664.67	3607.26	373.07 
30 	944.301	2661.58	3729.04	384.618
31 	944.301	2660.78	3710.27	397.793
32 	944.301	2661.62	3721.54	396.126
33 	944.301	2664.17	3619.45	386.759
34 	916.176	2667.52	3630.61	389.597
35 	916.176	2670.64	3642.15	386.368
36 	916.176	2664.26	3677.46	400.527
37 	916.176	2661.38	3707.34	404.689
38 	916.176	2654.91	3762.88	413.784
39 	916.176	2656.67	3651.14	415.983
40 	916.176	2654.68	3860.93	412.12 
41 	916.176	2652.96	3891.16	419.853
42 	916.176	2652.85	3683.41	424.593
43 	916.176	2655.21	3890.2 	412.703
44 	916.176	2656.67	3837.59	404.2  
45 	916.176	2649.75	3847.13	398.947
46 	916.176	2650.33	3906.94	401.681
47 	916.176	2648.21	3783.86	396.153
48 	916.176	2646.79	3744.29	398.507
49 	916.176	2644.35	3666.65	397.182
50 	916.176	2643.38	3670.65	397.304
51 	916.176	2641.41	3650.26	397.677
52 	916.176	2632.71	3581.71	400.881
53 	916.176	2634.58	3732.73	398.099
54 	916.176	2634.21	3634.37	406.777
55 	916.176	2639.51	3683.85	409.412
56 	916.176	2642.52	3895.37	411.924
57 	916.176	2638.87	3753.39	407.879
58 	916.176	2634.82	3670.02	406.198
59 	916.176	2632.52	3785   	411.805
60 	916.176	2633.79	3780.07	409.63 
61 	916.176	2632.38	3628.33	403.415
62 	916.176	2633.37	3719.98	403.176
63 	828.581	2633.87	3842.94	405.906
64 	828.581	2633.47	3837.38	403.766
65 	828.581	2628.55	3567.09	399.501
66 	828.581	2623.52	3601.64	411.247
67 	828.581	2621.6 	3678.56	406.736
68 	826.736	2618.3 	3656.41	408.534
