gen	min     	avg     	max    	std    
0  	-91.9268	-71.1519	-23.745	10.5988
1  	-92.175 	-70.6708	-19.4014	11.1629
2  	-92.175 	-70.9727	-18.1941	10.967 
3  	-92.175 	-70.8822	-12.5883	10.8334
4  	-92.175 	-70.5759	-17.0515	11.2511
5  	-92.175 	-70.8803	-18.2456	10.9218
6  	-92.175 	-70.5308	-4.83046	11.5231
7  	-92.175 	-70.3159	-16.906 	11.4902
8  	-92.175 	-70.2389	-15.0036	11.6153
9  	-92.175 	-70.4093	-27.7438	11.5274
10 	-92.3837	-70.5473	-6.71218	11.6041
11 	-92.3837	-70.6023	-22.0603	11.2535
12 	-92.3837	-70.3581	-6.75403	12.116 
13 	-92.3837	-70.4235	-2.18839	12.2071
14 	-92.3837	-70.1708	-11.9392	12.3654
15 	-92.3837	-70.3123	-15.132 	11.9075
16 	-92.3837	-70.3791	-18.96  	11.3727
17 	-92.3837	-69.7963	-9.40238	12.2222
18 	-92.3837	-69.9881	-19.0933	12.3983
19 	-92.4015	-70.1284	-7.88964	12.3518
20 	-92.4015	-70.1939	-0.788375	11.8616
21 	-92.4015	-69.9549	-4.62252 	12.6192
22 	-92.4015	-69.8327	-14.5373 	12.5501
23 	-92.4015	-70.2147	-7.30363 	12.3493
24 	-92.5902	-70.0742	14.3064  	12.3281
25 	-92.5902	-69.7766	15.38    	12.6655
26 	-93.5175	-70.1147	-8.28703 	12.4109
27 	-93.5175	-70.1195	-16.7991 	12.1332
28 	-93.5175	-70.3984	-24.8227 	11.8252
29 	-93.5175	-70.3918	-11.1758 	12.1997
30 	-93.5175	-70.5819	-11.1758 	11.7405
31 	-93.5175	-70.3674	-12.1121 	11.9664
32 	-93.5175	-70.1955	-10.3354 	12.0442
33 	-93.5175	-70.0059	-18.5739 	12.1164
34 	-93.5175	-69.9005	-3.19512 	12.4196
35 	-93.5175	-69.7391	-17.21   	12.2024
36 	-93.5175	-69.811 	-11.2856 	12.3258
37 	-93.5175	-69.5144	-21.6095 	12.2161
38 	-93.5175	-69.3618	-19.4975 	12.4429
39 	-93.5175	-69.5505	-2.74689 	12.7934
40 	-93.5175	-69.4903	-13.5332 	12.6364
41 	-93.5175	-69.5225	20.2519  	13.1154
42 	-93.5175	-69.3695	5.15399  	13.6848
43 	-93.5175	-69.157 	-3.93087 	13.5014
44 	-93.5175	-69.2529	-9.5862  	13.234 
45 	-93.5175	-69.1286	0.768062 	13.3441
46 	-93.5175	-68.9565	-14.3498 	12.9836
47 	-93.5175	-68.8262	-11.9757 	13.1473
48 	-93.5175	-69.1673	-16.9001 	12.5004
49 	-93.5175	-69.0281	0.479334 	13.5045
50 	-93.5175	-68.7506	-4.7879  	13.8852
51 	-93.5175	-68.671 	-1.17672 	13.533 
52 	-93.5175	-68.3554	2.59879  	14.2484
53 	-93.5175	-68.3254	0.819594 	14.3202
54 	-93.5175	-68.5088	4.11476  	14.0226
55 	-93.5175	-68.5819	-7.06612 	13.4808
56 	-93.5175	-68.5024	-15.4381 	13.5865
57 	-93.5175	-68.4408	3.21566  	13.6357
58 	-93.5175	-68.3922	-3.94318 	13.7628
59 	-93.5175	-68.0442	23.2981  	14.9133
60 	-93.5175	-68.1158	13.4274  	14.6048
61 	-93.5175	-68.4938	-0.702305	14.0611
62 	-93.5175	-68.9611	-7.95962 	12.7125
63 	-93.5175	-68.8757	-11.0465 	12.6369
64 	-93.5175	-68.5562	-3.63674 	12.9142
65 	-93.5175	-68.7745	-17.5846 	12.5694
66 	-93.5175	-68.4482	-19.5525 	13.0743
67 	-93.5175	-68.1317	2.02473  	13.9155
68 	-93.5175	-68.5331	15.887   	13.1769
69 	-93.5175	-68.7485	-3.08192 	12.9344
70 	-93.5175	-68.5465	-6.51416 	13.1938
71 	-93.5175	-68.4363	5.76249  	13.8851
72 	-93.5175	-68.2091	82.0198  	15.1212
73 	-93.5175	-68.5235	14.532   	14.1367
74 	-93.5175	-68.1476	11.0932  	14.437 
75 	-93.5175	-68.5467	6.48085  	13.9012
76 	-93.5175	-67.4319	17.1111  	15.3886
77 	-93.5175	-67.6165	12.496   	14.9354
78 	-93.5175	-67.661 	14.1466  	15.5151
79 	-93.5175	-67.8504	11.3861  	14.7663
80 	-93.5175	-67.8399	22.5568  	15.5753
81 	-93.5175	-68.0537	6.51223  	14.6982
82 	-93.5175	-68.1485	6.21928  	14.7106
83 	-93.5175	-67.8532	11.8579  	14.525 
84 	-93.5175	-67.7211	-10.9569 	14.4127
85 	-93.5175	-67.7566	7.07975  	14.8501
86 	-93.5175	-67.4799	9.83643  	15.1144
87 	-93.5175	-67.7648	4.53261  	14.7549
88 	-93.5175	-67.4545	18.4656  	14.9827
89 	-93.5175	-67.3683	-7.1389  	14.8498
90 	-93.5175	-67.6758	2.52373  	14.5756
91 	-93.5175	-67.4309	2.52373  	14.3123
92 	-93.5175	-67.5831	2.59401  	14.0893
