/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-23.8229	96.755	683.734	101.271
1  	-23.8229	95.3308	630.271	98.8475
2  	-31.0647	93.8912	655.566	97.3267
3  	-31.0647	88.5564	688.73 	92.194 
4  	-31.0647	86.9877	533.108	85.9303
5  	-32.0087	86.0065	485.145	85.0843
6  	-32.0087	86.0964	492.397	85.2715
7  	-32.0087	85.7818	505.688	82.9384
8  	-32.0087	85.4442	479.89 	80.559 
9  	-35.3301	86.6848	516.73 	83.971 
10 	-36.6741	87.3368	577.565	84.514 
11 	-36.6741	88.7805	476.142	85.2659
12 	-36.6741	87.8752	524.521	83.1174
13 	-37.3653	85.5417	501.649	80.1947
14 	-37.3653	84.6342	484.695	80.8959
15 	-37.3653	84.4131	427.107	76.6865
16 	-37.3653	84.7417	564.083	81.5812
17 	-38.3573	85.0512	689.439	85.455 
18 	-38.3573	86.2568	662.329	87.8651
19 	-38.3573	87.1974	631.01 	91.1759
20 	-38.3573	86.3279	631.01 	88.9431
21 	-38.3573	88.2878	652.888	93.2845
22 	-38.3573	85.6948	579.991	92.1697
23 	-38.3573	86.9881	715.882	96.3545
24 	-38.3573	88.2227	559.255	92.9477
25 	-38.3573	88.0392	583.917	89.6325
26 	-38.3573	85.5986	440.88 	82.6497
27 	-38.3573	84.5734	560.443	84.8738
28 	-38.3573	84.8836	491.26 	87.1619
29 	-38.3573	86.0191	526.565	90.4364
30 	-38.3573	83.9402	512.477	86.1282
31 	-38.3573	83.6447	525.858	83.1037
32 	-38.3573	82.2356	510.699	80.7123
33 	-38.3573	82.5182	623.479	84.9676
34 	-38.3573	83.5241	658.31 	86.7131
35 	-38.3573	82.1589	491.374	86.8639
36 	-38.3573	81.4328	558.314	82.8268
37 	-38.3573	83.359 	514.022	84.7341
38 	-38.3573	82.6034	653.731	86.617 
39 	-38.3573	81.4531	535.704	83.9117
40 	-38.3573	82.2431	549.382	87.7465
41 	-38.3573	82.4835	548.63 	87.3557
42 	-38.5042	83.2869	554.316	91.1347
43 	-38.5042	82.8811	579.947	91.204 
44 	-38.5042	83.1302	705.368	91.8984
45 	-38.5042	84.8422	539.863	90.524 
46 	-38.5042	83.83  	537.725	86.2707
47 	-38.5042	83.7565	537.725	87.0849
48 	-38.5042	83.7673	576.622	89.8313
49 	-38.5042	83.8503	597.685	89.4751
50 	-38.5042	79.0004	446.485	81.8514
51 	-39.7417	78.8349	471.715	80.1355
52 	-40.9678	79.0167	548.969	82.5795
53 	-40.9678	79.4212	499.154	80.9256
54 	-40.9678	78.3402	466.077	79.7213
55 	-40.9678	77.0294	487.51 	77.7076
56 	-40.9678	77.6685	492.036	80.6106
57 	-40.9678	77.5198	521.501	80.0909
58 	-40.9678	79.7804	539.886	83.0673
59 	-40.9678	82.0148	545.519	89.0578
60 	-40.9678	81.1142	638.326	84.3968
61 	-40.9678	79.1406	487.582	81.794 
62 	-40.9678	77.9045	540.488	81.8939
63 	-40.9678	76.5146	540.488	80.132 
64 	-41.5324	77.7237	485.389	81.1506
65 	-41.5324	77.9285	511.753	80.9685
66 	-42.3359	76.4689	473.671	76.8769
67 	-42.3359	76.3199	703.155	79.654 
68 	-42.3359	78.2836	505.454	80.6098
69 	-42.3359	75.103 	604.3  	76.703 
70 	-42.3359	74.4099	456.457	77.5144
71 	-42.3359	76.026 	622.715	81.7824
72 	-43.7043	75.6015	544.37 	78.119 
73 	-43.7043	75.5825	492.226	83.5541
74 	-43.7043	76.6841	512.098	78.6929
75 	-43.7043	75.0511	520.592	79.3458
76 	-45.8064	77.1233	623.245	80.4624
77 	-45.8064	77.3694	626.858	84.2585
78 	-45.8064	75.744 	472.912	80.3516
79 	-45.8064	77.3815	518.67 	85.1341
80 	-45.8064	75.5064	602.653	85.3403
81 	-45.8064	74.6745	633.805	85.0405
82 	-45.8064	74.5814	491.508	83.2237
83 	-45.8064	74.8347	714.2  	82.3204
84 	-45.8064	77.6582	631.238	84.4732
85 	-45.8064	77.4561	631.238	82.4576
86 	-45.8064	75.3367	530.595	79.361 
87 	-45.8064	75.6149	547.513	81.7344
88 	-45.8064	75.0112	554.525	78.4712
89 	-45.8064	75.6776	516.45 	81.5703
90 	-45.8064	76.8055	655.393	87.3715
91 	-45.8064	77.563 	583.111	91.0753
92 	-45.8064	75.3866	583.111	86.049 
93 	-45.8064	75.1458	746.345	82.8665
94 	-45.8064	75.9134	650.079	83.37  
95 	-46.6745	76.3765	657.291	83.7952
96 	-46.6745	76.7226	469.388	83.5752
97 	-46.6745	77.7245	590.991	87.0447
98 	-46.6745	72.7812	568.697	83.0073
99 	-46.6745	73.3536	505.396	84.6862
100	-46.6745	73.9429	504.86 	79.9459
101	-46.6745	73.1668	504.169	79.656 
102	-46.6745	71.1437	504.169	76.0055
