/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	35492.9	293582	790377	135318
1  	35492.9	294219	790377	134487
2  	35492.9	295594	765928	135902
3  	24717.8	295227	732421	134374
4  	24717.8	294586	799114	134808
5  	20879.4	294230	729229	132575
6  	14906.2	294427	718394	134301
7  	13338.8	294392	698705	134367
8  	13338.8	294106	708890	134639
9  	13338.8	294406	708890	134806
10 	13338.8	293986	741225	135263
11 	13338.8	294372	682363	134909
12 	13338.8	294976	677552	132488
13 	13338.8	293982	709386	133422
14 	13338.8	294607	703362	134343
15 	13112.3	295380	689891	135860
16 	13112.3	294884	749023	137678
17 	13112.3	294439	713447	137403
18 	13112.3	294038	714081	138011
19 	12270  	294712	757147	138340
20 	12270  	294798	763005	138771
21 	12270  	294891	800158	137376
22 	12270  	294372	798210	134744
23 	11544.5	296336	1.10257e+06	138707
24 	11544.5	295085	773951     	136986
25 	11544.5	294376	781314     	139172
26 	11544.5	293442	763052     	139493
27 	11544.5	293177	834415     	142840
28 	11544.5	294402	807056     	139861
29 	11544.5	294815	883915     	140351
30 	11544.5	295740	806771     	138961
31 	11544.5	294579	744927     	136745
32 	11544.5	294269	744305     	136283
33 	11544.5	294474	712017     	136655
34 	11544.5	293665	737854     	139806
35 	11544.5	294169	724371     	141083
36 	11544.5	293594	724395     	140510
37 	11544.5	292944	675646     	137797
38 	11544.5	293050	673340     	137942
39 	11400.1	292793	866291     	141788
40 	11400.1	292478	826165     	141104
41 	11400.1	291810	780614     	142058
42 	11400.1	292596	780614     	143838
43 	11400.1	293085	784728     	143432
44 	11400.1	293778	739426     	141490
45 	11400.1	293957	723022     	142022
46 	11400.1	293663	761987     	140318
47 	11400.1	292951	800780     	142991
48 	11400.1	293532	769893     	142444
49 	11400.1	293420	838865     	142717
50 	11400.1	293327	767119     	143792
51 	11400.1	292371	747037     	140052
52 	11400.1	292950	716419     	140754
53 	7569.46	293363	779392     	140479
54 	7569.46	293083	755029     	141925
55 	7569.46	292850	761499     	142078
56 	7569.46	293419	753504     	140688
57 	7569.46	291965	741500     	141388
58 	7569.46	292980	724869     	141855
59 	7569.46	291547	734970     	142941
60 	6116.63	290772	765993     	142453
61 	6116.63	291234	877524     	144147
62 	6116.63	290852	862896     	144204
63 	6016.72	291399	923367     	145735
64 	6016.72	291984	852045     	146334
65 	6016.72	292278	852045     	148566
66 	6016.72	292280	801149     	144360
67 	6016.72	291884	834161     	144698
68 	6016.72	290763	843778     	145488
69 	6016.72	290929	800425     	143879
70 	6016.72	291286	849797     	145897
71 	6016.72	291087	841589     	145613
72 	6016.72	291382	806907     	146431
73 	6016.72	291453	796073     	149321
74 	6016.72	291963	825344     	152647
75 	5489.96	292209	785238     	153121
76 	5489.96	292689	908302     	156030
77 	5489.96	291325	891727     	156013
78 	5489.96	291100	1.01451e+06	154775
79 	5489.96	291253	800075     	154001
80 	4760.7 	291294	765192     	154132
81 	4760.7 	291641	778378     	154810
82 	4760.7 	291306	809957     	158211
83 	4760.7 	291355	940804     	159495
84 	3957.42	291716	966995     	158183
85 	3957.42	290820	888753     	158687
86 	3957.42	290086	857038     	155627
87 	3957.42	289177	894769     	155463
88 	3957.42	288558	851618     	150530
89 	3104.62	288373	868556     	155211
90 	3104.62	287672	858329     	155100
91 	3104.62	288688	867001     	154927
92 	3069.16	288172	802846     	155055
93 	3069.16	286450	1.0065e+06 	157141
94 	3069.16	286372	932019     	155759
95 	3069.16	286741	912089     	154475
96 	3069.16	286437	894700     	149447
97 	3069.16	286520	819034     	146932
98 	3069.16	285883	838615     	148745
99 	3069.16	286177	811649     	148351
100	3069.16	287573	1.03167e+06	154540
101	3069.16	285808	826908     	151523
102	1668.11	285535	850834     	148357
103	1668.11	284917	838087     	149149
104	1668.11	284120	832545     	147239
105	1668.11	284032	811647     	146550
106	1668.11	283690	808915     	146687
107	1668.11	282987	852635     	144209
108	1668.11	282597	775962     	145995
109	1668.11	282327	775962     	146380
110	1371.12	281794	782359     	147239
111	1371.12	281243	782359     	148008
112	1371.12	280795	758685     	145916
113	1371.12	279712	748727     	145618
114	1371.12	280766	858715     	145990
115	1371.12	281154	841385     	145222
116	1371.12	280706	920378     	145020
117	1371.12	280685	933701     	144801
118	1371.12	280816	796077     	141632
119	1371.12	280619	789621     	141358
120	1251.06	280796	747837     	141385
121	1251.06	281145	755627     	142024
122	1251.06	281465	825141     	145041
123	1251.06	281374	889053     	144933
124	1251.06	280664	795647     	148312
125	1251.06	279680	800697     	145342
126	1251.06	279504	800697     	148749
127	1251.06	280148	793467     	151908
128	1251.06	280012	792862     	151093
129	1251.06	279857	800587     	150185
130	1251.06	279794	798910     	150711
131	1251.06	279159	836247     	152065
132	1251.06	279060	823208     	149129
133	1251.06	277753	879529     	148997
134	1251.06	277860	817461     	147533
135	1251.06	278126	898793     	149227
136	1251.06	278553	875881     	150346
137	1234.25	278662	775830     	148133
138	1234.25	278731	821082     	148328
139	1234.25	278748	826974     	148270
140	1234.25	278011	826060     	149892
141	1234.25	276925	826060     	145808
142	1234.25	278028	804119     	147390
143	1234.25	277748	775066     	145455
144	1231.09	277247	895078     	149581
145	1231.09	276914	838462     	144694
146	1231.09	277246	913168     	147537
147	1231.09	275880	913168     	146048
148	1231.09	275365	907445     	145606
149	1231.09	275480	835360     	144600
150	1231.09	274406	799120     	141988
151	1231.09	273295	799120     	141661
152	1231.09	273170	790201     	141029
153	1231.09	272921	752350     	141724
154	1231.09	272367	778089     	142213
155	1231.09	271404	746069     	146048
156	1231.09	271494	884027     	144687
157	1231.09	271590	883777     	145928
158	1231.09	271588	883777     	146561
159	1231.09	270432	801084     	146891
160	1231.09	270115	817138     	146611
161	1231.09	269402	792231     	146125
162	1231.09	270716	795432     	145830
163	1231.09	269248	805724     	143493
164	1231.09	268854	741934     	141629
165	1231.09	269231	755730     	140931
166	1231.09	269632	736912     	141952
167	1231.09	269540	749227     	143514
168	1231.09	269883	768075     	144450
169	1231.09	269792	856700     	149503
170	1231.09	268434	848256     	147921
171	1231.09	268426	766810     	144888
172	1229.56	268496	718634     	143055
173	1229.56	268516	717401     	144349
174	1229.56	268979	708292     	145039
175	1229.56	268249	807297     	148273
176	1229.56	268017	807297     	147957
177	1229.56	267310	853691     	147799
178	1229.56	267377	990819     	149624
179	1229.56	266751	852258     	144924
180	1229.56	267428	758131     	144720
181	1229.56	267767	733105     	145553
182	1229.56	266699	817091     	146466
183	1229.56	266492	847354     	146680
184	1229.56	267502	792823     	146577
