gen	min     	avg     	max     	std    
0  	-935.783	-914.986	-912.391	1.79381
1  	-939.595	-914.97 	-913.211	1.91544
2  	-939.595	-915.03 	-913.52 	2.06101
3  	-939.595	-914.974	-913.489	1.86717
4  	-939.595	-914.972	-913.517	1.8803 
5  	-939.595	-914.979	-912.992	2.00392
6  	-939.595	-915    	-913.363	2.02559
7  	-939.595	-914.971	-913.363	2.07886
8  	-939.595	-915.027	-913.466	2.12588
9  	-946.486	-915.079	-913.484	2.39456
10 	-946.486	-915.037	-912.966	2.29938
11 	-946.486	-915.04 	-910.901	2.24403
12 	-946.486	-915.039	-912.274	2.28022
13 	-946.486	-915.072	-912.352	2.50607
14 	-946.486	-915.09 	-912.823	2.57206
15 	-946.486	-915.107	-912.849	2.67208
16 	-946.486	-915.106	-913.312	2.68175
17 	-947.302	-915.102	-913.434	2.74293
18 	-949.193	-915.156	-913.205	2.80748
19 	-949.193	-915.191	-913.242	2.73916
20 	-949.193	-915.115	-913.335	2.45904
21 	-951.029	-915.132	-913.171	2.54328
22 	-951.525	-915.172	-913.154	2.64921
23 	-951.525	-915.141	-913.14 	2.4869 
24 	-951.525	-915.133	-912.628	2.49192
25 	-951.525	-915.108	-912.419	2.57041
26 	-951.525	-915.168	-912.844	2.77024
27 	-951.525	-915.193	-912.891	2.80979
28 	-951.525	-915.121	-913.197	2.66971
29 	-968.549	-915.119	-913.156	3.12081
30 	-968.549	-915.082	-913.222	3.15229
31 	-968.635	-915.126	-913.308	3.52404
32 	-968.735	-915.13 	-911.122	3.70967
33 	-968.735	-915.152	-912.162	3.64219
34 	-968.735	-915.194	-912.715	3.46094
35 	-969.431	-915.156	-907.396	3.60201
36 	-969.431	-915.119	-912.678	3.28483
37 	-969.431	-915.173	-912.708	3.39768
38 	-969.431	-915.228	-912.798	3.60213
39 	-969.431	-915.198	-913.194	3.15875
40 	-969.431	-915.223	-912.545	3.44857
41 	-969.431	-915.211	-912.476	3.46335
42 	-971.633	-915.32 	-912.822	3.94346
43 	-971.633	-915.257	-913.048	3.88443
44 	-971.633	-915.329	-912.806	4.23323
45 	-971.633	-915.415	-912.917	4.27329
46 	-971.633	-915.36 	-912.49 	3.83602
47 	-971.633	-915.323	-912.588	3.52347
48 	-971.633	-915.303	-912.946	3.4573 
49 	-971.633	-915.27 	-911.21 	3.4807 
