gen	min     	avg     	max     	std    
0  	-936.106	-915.079	-913.498	1.89976
1  	-936.106	-915.086	-913.538	1.88626
2  	-936.568	-915.117	-913.512	2.1289 
3  	-936.568	-915.148	-913.512	2.19432
4  	-936.568	-915.126	-913.519	2.06785
5  	-936.568	-915.125	-913.513	2.04092
6  	-936.568	-915.043	-913.516	1.91442
7  	-936.568	-915.092	-913.504	2.11096
8  	-936.568	-915.085	-913.441	2.05464
9  	-937.804	-915.162	-913.503	2.21513
10 	-937.804	-915.099	-913.505	2.23449
11 	-938.17 	-915.142	-913.49 	2.42923
12 	-938.17 	-915.129	-913.487	2.3492 
13 	-938.17 	-915.132	-913.503	2.27915
14 	-938.17 	-915.126	-913.471	2.22416
15 	-938.17 	-915.173	-913.243	2.41413
16 	-938.17 	-915.128	-912.851	2.43905
17 	-940.053	-915.082	-912.645	2.27949
18 	-944.104	-915.092	-912.124	2.24276
19 	-944.104	-915.049	-912.83 	2.1718 
20 	-944.104	-915.045	-912.83 	2.30411
21 	-944.104	-915.114	-912.164	2.32962
22 	-944.821	-915.076	-912.341	2.4512 
23 	-944.821	-915.133	-912.341	2.28489
24 	-944.821	-915.102	-912.388	2.27644
25 	-944.893	-915.166	-912.597	2.52071
26 	-944.893	-915.118	-912.179	2.56771
27 	-944.893	-915.197	-912.472	2.61277
28 	-945.65 	-915.21 	-912.538	2.58165
29 	-945.65 	-915.199	-912.79 	2.4893 
30 	-945.65 	-915.136	-912.798	2.26677
31 	-945.65 	-915.15 	-913.037	2.46098
32 	-945.65 	-915.166	-912.922	2.45627
33 	-945.65 	-915.118	-913.17 	2.36967
34 	-945.65 	-915.08 	-912.996	2.13712
35 	-945.65 	-915.091	-912.983	2.16437
36 	-945.65 	-915.089	-912.859	2.38238
37 	-945.65 	-915.054	-912.807	2.32908
38 	-945.65 	-915.065	-912.978	2.35488
39 	-945.65 	-915.046	-913.064	2.40267
40 	-945.65 	-915.111	-913.174	2.48049
41 	-945.65 	-915.135	-911.845	2.44746
42 	-946.55 	-915.141	-912.593	2.5491 
43 	-946.55 	-915.101	-912.854	2.37026
44 	-946.55 	-915.121	-913.055	2.55524
45 	-946.55 	-915.082	-913.103	2.48932
46 	-946.55 	-915.07 	-912.835	2.34926
47 	-946.55 	-915.074	-912.321	2.40326
48 	-946.55 	-915.156	-913.005	2.60742
49 	-946.55 	-915.133	-913.171	2.71284
50 	-946.55 	-915.098	-912.305	2.67369
51 	-946.55 	-915.08 	-912.848	2.44448
52 	-946.55 	-915.085	-913.186	2.33236
53 	-946.55 	-915.06 	-913.092	2.33141
54 	-946.55 	-915.02 	-913.163	2.36108
55 	-946.55 	-915.076	-912.925	2.31724
56 	-946.55 	-915.051	-912.612	2.4396 
57 	-946.55 	-915.037	-912.792	2.18016
58 	-946.55 	-914.97 	-912.653	2.04594
59 	-946.55 	-914.985	-912.766	2.23805
60 	-946.55 	-915.022	-912.794	2.2953 
61 	-946.55 	-915.064	-912.639	2.56727
62 	-946.55 	-915.114	-912.639	2.66403
63 	-946.55 	-915.069	-912.61 	2.62039
64 	-947.026	-915.085	-912.998	2.64955
65 	-947.026	-915.071	-912.844	2.51125
66 	-947.026	-915.084	-912.761	2.71666
