/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	96.309	154.245	237.722	22.3914
1  	96.309	154.266	223.988	21.6047
2  	96.309	152.813	239.224	21.9054
3  	96.309	152.433	239.391	21.5076
4  	96.309	152.856	223.006	22.1215
5  	96.309	152.706	238.22 	21.6916
6  	96.309	152.933	238.22 	21.8719
7  	96.309	153.762	239.517	22.6187
8  	96.309	152.281	234.258	21.8792
9  	96.309	152.413	221.212	21.7675
10 	96.309	152.732	227    	21.933 
11 	96.309	153.795	237.034	22.18  
12 	96.309	153.387	221.316	21.7202
13 	96.309	153.546	234.65 	22.0743
14 	96.309	153.877	243.553	22.7615
15 	95.9584	152.099	237.576	21.5576
16 	95.9584	151.361	245.862	22.0902
17 	95.9584	153.705	225.24 	21.7735
18 	95.9584	154.417	243.829	22.5578
19 	95.9584	152.03 	229.361	22.3761
20 	95.9584	153.497	225.52 	21.2541
21 	95.9584	152.302	236.964	22.3183
22 	95.9584	152.303	231.813	21.0863
23 	95.9584	152.925	234.467	22.0236
24 	95.9584	153.794	236.394	22.4973
25 	95.9584	154.082	224.981	22.0375
26 	95.9584	154.272	229.339	22.4385
27 	95.9584	154.002	229.339	20.6142
28 	91.1956	153.155	233.649	21.901 
29 	91.1956	153.541	255.764	23.636 
30 	91.1956	153.869	238.843	21.8618
31 	91.1956	153.723	238.843	22.113 
32 	91.1956	154.011	221.929	22.1774
33 	91.1956	153.645	245.317	22.2092
34 	91.1956	152.338	252.074	22.5308
35 	91.1956	152.431	226.141	22.7626
36 	91.1956	152.82 	220.944	21.8668
37 	91.1956	152.948	220.974	21.5703
38 	91.1956	153.524	240.983	22.5383
39 	91.1956	152.793	244.32 	22.9658
40 	91.1956	152.273	239.701	22.6402
41 	91.1956	151.841	227.416	22.6487
42 	91.0331	152.801	221.733	22.9617
43 	91.0331	153.47 	224.493	22.7112
44 	91.0331	153.074	222.384	22.071 
45 	91.0331	154.448	229.154	22.5299
46 	91.0331	154.028	220.821	21.8445
47 	91.0331	153.369	221.615	22.8903
48 	91.0331	154.124	224.899	22.6527
49 	91.0331	153.135	238.743	22.1611
50 	91.0331	153.578	225.375	21.5956
51 	91.0331	154.175	224.853	22.4364
52 	91.0331	153.885	222.813	22.0192
53 	91.0331	153.047	226.395	22.6564
54 	91.0331	154.504	223.481	21.8598
55 	91.0331	152.392	227.489	21.3483
56 	91.0331	153.421	228.77 	21.9899
57 	91.0331	153.556	223.604	22.7303
58 	91.0331	153.817	227.977	22.3251
59 	91.0331	153.722	222.532	21.0893
60 	91.0331	152.442	216.966	21.2641
61 	91.0331	155.179	223.7  	21.476 
62 	89.5515	153.483	226.476	21.4506
63 	89.5515	154.199	239.004	23.2582
64 	89.5515	152.389	230.763	22.5656
65 	89.5515	152.948	225.898	21.738 
66 	89.5515	152.918	233.235	22.0568
67 	89.5515	153.581	228.647	21.7821
68 	89.5515	155.047	242.61 	22.8527
69 	89.5515	154.205	235.307	22.7891
70 	89.5515	154.219	226.593	21.8278
71 	89.5515	152.911	229.603	22.6575
72 	89.5515	153.498	226.873	22.0999
73 	89.5515	153.891	231.378	22.319 
74 	89.5515	153.288	232.626	21.801 
75 	89.5515	153.088	230.33 	22.3254
76 	89.5515	153.159	227.43 	22.6786
77 	89.5515	153.527	245.365	22.5883
78 	89.5515	153.602	226.111	22.8379
79 	89.5515	152.556	233.42 	21.9275
80 	89.5515	152.723	233.868	22.6481
81 	89.5515	154.414	233.868	22.2767
82 	89.5515	153.567	225.559	21.6643
83 	87.9292	153.31 	225.559	22.1123
84 	87.9292	154.024	231.211	22.7095
85 	87.9292	153.542	233.042	22.0979
86 	87.9292	152.995	234.809	22.4816
87 	87.9292	153.333	234.886	23.3757
88 	87.9292	153.303	232.939	22.7554
89 	87.9292	152.459	233.641	22.3759
90 	87.9292	153.135	243.383	21.5403
91 	87.9292	153.601	224.587	21.4311
92 	87.9292	153.622	216.924	20.8866
93 	87.9292	153.098	221.962	21.8715
94 	87.9292	152.6  	226.761	22.0856
95 	87.9292	153.793	226.439	21.8213
96 	87.9292	152.988	241.332	22.2033
97 	87.9292	153.245	217.821	21.2073
98 	87.9292	152.931	221.521	22.3964
99 	87.9292	153.871	228.882	23.0913
100	87.9292	153.137	228.669	22.0951
101	87.9292	153.051	226.517	21.8823
102	87.9292	152.233	216.878	20.6372
103	87.9292	154.11 	233.754	21.3053
104	87.9292	152.839	215.415	20.1407
105	87.9292	153.207	225.871	22.2106
106	87.9292	151.812	223.329	20.8886
107	87.9292	152.763	249.272	22.4939
108	87.9292	153.364	223.962	21.9759
109	87.9292	153.41 	220.123	20.6151
110	87.9292	151.954	221.107	22.0447
111	87.9292	154.056	223.735	21.8582
112	87.9292	154.394	252.214	23.2962
113	87.9292	154.104	237.212	22.51  
114	87.9292	153.625	234.887	22.491 
115	87.9292	152.539	252.464	22.8629
116	87.9292	154.467	227.315	22.2496
117	87.9292	154.933	234.392	22.9966
118	87.9292	153.623	233.058	22.5587
119	87.9292	154.089	236.689	21.9806
120	87.9292	153.589	241.703	21.3259
121	87.9292	153.696	234.296	22.6434
122	87.9292	153.627	231.603	22.4309
123	87.9292	152.975	222.315	21.2657
124	87.9292	153.439	228.053	21.9228
125	87.9292	153.848	226.659	21.7604
126	87.9292	153.407	226.659	21.6377
127	87.9292	152.132	223.547	22.1357
128	87.9292	152.621	223.022	22.1175
129	87.9292	152.419	229.534	22.2796
130	87.9292	153.61 	222.341	22.1775
131	87.9292	154.306	235.608	21.9475
132	87.9292	154.158	234.33 	23.4095
133	87.9292	154.391	238.37 	23.2343
134	87.9292	152.571	224.43 	22.4815
135	87.9292	152.728	220.75 	22.493 
136	87.9292	152.298	215.235	21.2834
137	87.9292	153.796	248.807	22.0326
138	87.9292	153.212	242.739	21.5584
139	87.9292	153.114	245.022	21.9924
140	87.9292	153.847	238.141	22.2937
141	87.9292	152.643	223.723	22.8474
142	87.9292	153.027	230.268	22.8295
143	87.9292	153.517	237.246	21.8639
144	87.9292	154.094	229.483	21.4975
145	87.9292	154.726	233.033	22.082 
146	87.9292	154.712	237.896	22.283 
147	87.9292	154.731	225.826	22.2132
148	87.9292	153.706	230.26 	22.3238
149	87.9292	152.811	212.1  	21.5387
150	87.9292	152.593	232.987	22.3203
151	87.9292	153.977	231.272	22.6381
152	87.9292	153.388	223.152	21.5274
153	87.9292	153.683	225.041	21.9746
154	87.9292	152.185	225.041	21.6295
155	87.9292	153.712	225.041	21.0722
156	87.9292	153.311	230.782	22.5936
157	87.9292	153.82 	245.543	22.7428
158	87.9292	152.148	237.069	22.3878
159	87.9292	152.634	230.171	22.8725
160	87.9292	152.563	234.806	22.9291
161	87.9292	154.567	236.397	22.211 
162	87.9292	153.996	231.943	22.4308
163	87.9292	154.68 	248.119	22.4805
164	87.9292	153.863	222.527	21.9194
165	87.9292	153.993	234.712	22.7152
166	87.9292	153.417	234.306	22.8686
167	87.9292	153.282	245.654	22.845 
168	87.9292	155.034	225.801	22.3242
169	87.9292	152.387	214.713	21.8713
170	87.9292	152.956	239.633	22.0097
171	87.9292	152.319	229.099	21.9744
172	87.9292	153.43 	228.551	22.2927
173	87.9292	153.84 	228.551	21.8056
174	87.9292	153.47 	235.315	21.7538
175	87.9292	153.223	235.133	22.6134
176	87.9292	151.886	216.044	22.0642
177	87.9292	153.151	222.831	23.5555
178	87.9292	152.002	222.831	21.6236
179	87.9292	152.435	225.979	21.8019
180	87.9292	152.567	223.837	21.2847
181	87.9292	153.268	228.85 	22.8373
182	87.9292	153.817	235.468	22.1368
183	87.9292	154.233	249.268	21.9178
184	87.9292	153.024	221.036	20.9216
185	87.9292	154.629	233.611	21.6353
186	87.9292	153.568	228.369	21.9537
187	87.9292	152.435	234.748	22.3089
188	87.9292	152.908	226.637	21.7741
189	87.9292	152.614	233.39 	21.9299
190	87.9292	152.913	242.894	22.013 
191	87.9292	153.142	239.08 	22.3288
192	87.9292	152.988	237.098	21.9557
193	87.9292	154.004	243.551	22.4905
194	87.9292	154.192	228.103	21.8971
195	87.9292	154.635	234.848	22.2789
196	87.9292	154.523	226.104	20.5877
197	87.9292	152.298	222.57 	20.7775
198	87.9292	153.237	230.495	22.0713
199	87.9292	153.945	229.671	22.0663
200	87.9292	153.86 	228.36 	22.4612
201	87.9292	153.911	230.703	22.511 
202	87.9292	153.263	236.768	22.305 
203	87.9292	153.385	227.643	22.4281
204	87.9292	153.22 	229.331	22.7233
205	87.9292	155.283	251.748	23.2144
206	87.9292	153.431	230.197	21.69  
207	87.9292	154.403	230.197	22.3144
208	87.9292	155.416	225.666	22.5665
209	87.9292	153.457	249.142	22.1824
210	87.9292	153.709	240.385	22.1824
