gen	min    	avg   	max    	std    
0  	395.433	731.98	6011.57	225.752
1  	395.433	742.181	6374.95	302.885
2  	381.774	734.543	6094.95	227.445
3  	381.774	729.817	2804.65	126.376
4  	381.774	737.646	4447.5 	204.56 
5  	381.774	765.533	17777.6	654.38 
6  	381.774	766.175	14634.5	566.895
7  	381.774	755.691	5153.44	299.617
8  	381.774	757.202	5153.44	304.229
9  	381.774	762.114	4603.07	322.575
10 	381.774	765.168	4603.07	335.061
11 	381.774	778.306	10399.6	477.926
12 	381.774	785.039	10512.6	500.773
13 	381.774	785.976	10439.6	501.689
14 	381.774	779.275	5997.92	404.481
15 	381.774	785.353	6012.07	428.512
16 	381.774	784.001	5956.44	422.444
17 	381.774	781.633	5934.18	421.378
18 	381.774	790.282	5833.2 	456.496
19 	381.774	789.324	5755.01	437.668
20 	381.774	789.892	5755.01	436.248
21 	381.774	795.38 	5889.22	445.993
22 	381.774	793.03 	5340.1 	430.613
23 	381.774	795.231	5383.99	430.261
24 	381.774	819.445	10758.8	623.645
25 	381.774	870.437	23761  	1119.63
26 	381.774	870.034	21004.8	1052.3 
27 	381.774	848.296	11020  	773.359
28 	381.774	860.224	11020  	826.899
29 	381.774	871.378	10994  	861.309
30 	381.774	907.62 	20011.2	1114.44
31 	381.774	922.286	20000.8	1161.03
32 	381.774	930.418	20000.8	1176.17
33 	381.774	954.365	20000  	1287.25
34 	381.774	954.426	15118.1	1208.73
35 	381.774	960.284	15092.5	1211.93
36 	381.774	988.385	17543.1	1401.63
37 	381.774	989.505	15639.9	1388.13
38 	381.774	992.016	15610.6	1392.79
39 	381.774	982.645	15009.6	1316.17
40 	381.774	972.328	12671.6	1234.47
41 	381.774	991.729	12609  	1284.35
42 	381.774	990.029	12523.5	1224.35
43 	381.774	989.3  	12593.6	1217.69
44 	377.385	979.503	12533.4	1152.35
45 	377.385	984.276	12533.4	1151.14
46 	377.385	1015.02	16483.1	1300.73
47 	377.385	1015.84	16461.6	1303.49
48 	377.385	1009.61	16531.4	1327.85
49 	377.385	998.223	14922.3	1230.03
50 	377.385	996.31 	12478  	1169.75
51 	377.385	1011.16	12377.8	1200.1 
52 	377.385	1013.05	12032.9	1200.36
53 	377.385	1043.34	23556.1	1442.66
54 	377.385	1052.13	23619.8	1459.33
55 	377.385	1057.7 	12369.5	1335.74
56 	377.385	1057.86	11924.8	1304.97
57 	377.385	1078.88	13184.7	1389.68
58 	377.385	1094.96	13205.3	1445.28
59 	377.385	1088.87	12631.5	1400.94
