gen	min    	avg    	max   	std    
0  	146.061	275.726	417.66	48.3573
1  	146.061	275.539	407.058	48.9349
2  	146.061	275.354	407.181	48.8826
3  	134.463	275.208	407.102	47.8916
4  	134.463	275.001	401.98 	47.0581
5  	134.463	274.695	427.304	48.0069
6  	134.463	274.683	407.906	47.6415
7  	130.491	274.505	408.804	48.4039
8  	130.491	274.541	413.166	48.5575
9  	130.491	274.285	412.353	48.5264
10 	130.491	274.213	407.512	48.9144
11 	123.414	274.104	405.02 	49.8574
12 	123.414	273.666	401.485	48.4899
13 	123.414	273.503	434.29 	49.5191
14 	123.414	273.247	417.81 	49.5122
15 	120.03 	273.109	405.747	49.8465
16 	119.137	272.94 	400.632	49.524 
17 	119.137	272.83 	408.997	48.9483
18 	119.137	272.514	422.242	49.6637
19 	119.137	272.182	424.664	49.2436
20 	119.137	272.107	442.389	50.3824
21 	119.137	271.929	438.327	50.4347
22 	119.137	271.696	418.208	50.0878
23 	119.137	271.65 	441    	49.9763
24 	119.137	271.279	442.746	49.5657
25 	119.137	270.914	422.77 	49.161 
26 	119.137	270.51 	422.77 	49.9365
27 	119.137	270.282	420.551	49.6479
28 	119.137	269.964	424.746	49.6647
29 	119.137	269.86 	424.048	49.785 
30 	119.137	269.695	424.048	49.6833
31 	110.779	269.378	402.111	48.4589
32 	110.779	269.251	400.831	49.1099
33 	110.779	269.059	396.645	48.3661
34 	110.779	268.88 	393.48 	48.9259
35 	110.779	268.566	403.563	48.9578
36 	110.779	268.41 	402.189	48.7425
37 	110.779	268.082	407.539	50.2041
38 	105.64 	267.824	411.242	50.8166
39 	105.64 	267.522	413.741	50.7048
40 	105.174	267.347	404.584	49.8563
41 	105.174	267.018	403.927	49.9063
42 	105.174	266.781	401.163	50.8715
43 	104.271	266.595	408.155	50.2098
44 	104.271	266.236	415.479	49.188 
45 	104.271	265.946	408.155	49.8458
46 	104.271	265.83 	417.124	49.1984
47 	104.271	265.745	400.964	49.4393
48 	104.271	265.536	411.619	50.6177
49 	104.271	265.438	423.778	50.692 
50 	104.271	265.073	423.443	50.9801
51 	104.271	264.752	404.602	51.0655
52 	104.271	264.52 	405.674	51.6101
53 	104.271	264.157	404.732	51.765 
54 	104.09 	263.999	405.686	52.3262
55 	104.09 	263.662	411.329	50.3077
56 	103.623	263.513	399.35 	50.4006
57 	103.623	263.223	409.778	51.1212
58 	103.623	262.778	417.869	50.2588
59 	103.623	262.552	402.649	50.7956
60 	97.0387	262.363	406.479	49.7597
61 	97.0387	262.143	411.516	50.1661
62 	97.0387	261.98 	395.37 	49.4146
63 	97.0387	262.056	396.107	48.003 
64 	97.0387	261.789	396.547	48.163 
65 	96.1826	261.697	409.514	49.0736
66 	96.1826	261.587	405.778	48.4474
67 	96.1826	261.785	412.781	49.2384
68 	96.1671	261.441	411.487	48.9942
69 	96.1671	260.997	416.437	49.139 
70 	95.3306	260.739	416.437	49.2137
71 	95.3306	260.473	401.857	48.7404
72 	95.3306	260.201	422.388	49.2522
73 	95.3306	259.992	410.833	49.5079
74 	95.3306	259.678	406.754	49.5457
75 	95.3306	259.607	395.859	49.7361
76 	95.3306	259.455	385.954	49.2433
77 	95.3306	259.433	398.786	49.318 
78 	95.3306	259.044	398.786	49.0789
79 	95.3306	258.852	407.566	50.3886
80 	95.3306	258.726	397.617	50.596 
81 	95.3306	258.401	406.669	48.875 
82 	95.3306	258.089	391.592	49.1101
83 	95.3306	257.886	393.943	48.8828
