/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	189.625	6.0203e+06	5.35017e+07	7.83966e+06
1  	189.625	6.13172e+06	4.87365e+07	8.19532e+06
2  	189.625	6.3265e+06 	4.87365e+07	7.93488e+06
3  	189.625	6.12321e+06	4.3567e+07 	7.94247e+06
4  	189.625	6.06303e+06	4.703e+07  	7.89064e+06
5  	189.625	5.76452e+06	5.19863e+07	7.46933e+06
6  	189.625	5.74124e+06	4.9816e+07 	7.32788e+06
7  	189.625	5.4683e+06 	5.07316e+07	7.22553e+06
8  	189.625	5.44241e+06	5.2255e+07 	7.21869e+06
9  	189.625	5.49689e+06	5.24085e+07	7.20222e+06
10 	189.625	5.36099e+06	5.24085e+07	7.30229e+06
11 	189.625	5.43666e+06	4.91557e+07	7.15705e+06
12 	189.625	5.38556e+06	3.99288e+07	6.97024e+06
13 	189.625	5.46169e+06	3.77674e+07	6.9977e+06 
14 	189.625	5.31919e+06	3.51218e+07	6.47427e+06
15 	189.625	5.236e+06  	3.3458e+07 	6.37002e+06
16 	189.625	5.28902e+06	3.57162e+07	6.5261e+06 
17 	189.625	5.43531e+06	4.77353e+07	6.89211e+06
18 	188.886	5.55043e+06	4.23847e+07	7.05077e+06
19 	188.886	5.60035e+06	4.08676e+07	7.29554e+06
20 	188.886	5.49085e+06	3.92031e+07	6.96743e+06
21 	188.886	5.63517e+06	4.4673e+07 	7.48116e+06
22 	188.886	5.68127e+06	3.97274e+07	7.34009e+06
23 	188.886	5.57353e+06	4.35952e+07	7.25637e+06
24 	188.886	5.50554e+06	4.10417e+07	7.13386e+06
25 	188.886	5.65097e+06	4.10417e+07	7.25845e+06
26 	188.886	5.50163e+06	3.63101e+07	6.77822e+06
27 	188.886	5.39245e+06	3.41526e+07	6.62442e+06
28 	188.886	5.09182e+06	3.3203e+07 	6.27447e+06
29 	188.886	5.16989e+06	3.41947e+07	6.39238e+06
30 	188.886	5.02948e+06	3.09246e+07	6.28111e+06
31 	188.886	5.34557e+06	3.54865e+07	6.62461e+06
32 	188.886	5.58223e+06	4.32989e+07	6.89284e+06
33 	188.886	5.52761e+06	3.8026e+07 	6.92494e+06
34 	188.886	5.55226e+06	4.16305e+07	6.83049e+06
