/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	220.069	3727.91	15125	3007.41
1  	189.669	3722.92	15554.5	2984.7 
2  	120.033	3703.67	15047.1	2943.38
3  	120.033	3684.43	14050  	2913.95
4  	120.033	3698.98	16199.8	3017.81
5  	120.033	3693.11	15114.7	3014.04
6  	120.033	3680.5 	14791.7	3003.99
7  	25.0266	3677.45	15954.5	2957.77
8  	25.0266	3668.68	14188.1	2940.86
9  	4.56872	3664.67	14219.8	2944.76
10 	-27.6558	3663.3 	15547.6	2963.67
11 	-27.6558	3680.53	16095.7	2970.92
12 	-27.6558	3664.46	14983.3	2966.58
13 	-27.6558	3647.63	14193.8	2981.7 
14 	-27.6558	3640.3 	13607.6	2965.92
15 	-40.0654	3643.62	13489.4	2948.77
16 	-40.0654	3638.61	13489.4	2935.71
17 	-40.0654	3626.15	13211.9	2916.81
18 	-40.0654	3625.55	14356.3	2970.88
19 	-103.458	3619.36	14356.3	2972.22
20 	-103.458	3630.08	15592.7	3010.1 
21 	-103.458	3621.6 	14375.5	2961.08
22 	-103.458	3648.92	17927.4	3079.72
23 	-103.458	3632.79	17922.3	3050.45
24 	-103.458	3623.5 	15505.1	3030.46
25 	-103.458	3619.02	15505.1	2978.73
26 	-103.458	3624.55	15517.7	3021.94
27 	-103.458	3619.65	15078  	3044.4 
28 	-103.458	3623.79	15169.1	3072.31
29 	-103.458	3609.21	14980.7	3024.53
30 	-103.458	3603.81	15293.9	3060.04
31 	-112.989	3602.53	15629.5	3071.07
32 	-112.989	3604.26	15644.1	3047.22
33 	-126.226	3589.03	15644.1	3045.02
34 	-126.226	3568.3 	15320.2	3068.6 
35 	-140.475	3545.94	15240.5	3055.44
36 	-140.475	3554.28	15312  	3069.86
37 	-140.475	3545.02	15312  	3058.28
38 	-140.475	3551.52	15305.5	3055.49
39 	-140.475	3526.85	14621.5	3092.98
40 	-140.475	3511.52	14621.5	3095.86
41 	-140.475	3497.38	14638.3	3093.45
42 	-140.475	3479.62	14746.6	3055.43
43 	-140.475	3467.91	14772  	2960.9 
44 	-140.475	3469.85	14821  	2961.34
45 	-140.475	3453.83	14821  	2989.65
46 	-140.475	3460.45	15106.8	2979.8 
47 	-140.475	3452.87	14521.8	2908.17
48 	-140.475	3434.48	14194.5	2860.23
49 	-140.475	3439.48	17404.6	2939.33
50 	-150.407	3424.33	16433  	2891.93
51 	-150.407	3405.9 	15726.3	2903.01
52 	-150.407	3389.15	15726.3	2903.18
53 	-150.407	3371.75	15724.4	2904.83
54 	-150.407	3355.52	15749.1	2879.92
55 	-154.621	3351.46	13248.3	2839.11
56 	-177.038	3359.45	13248.3	2863.79
57 	-177.038	3352.75	13224.4	2862.13
58 	-177.038	3343.47	13510.8	2840.07
59 	-177.038	3323.3 	13474.5	2836.94
60 	-177.038	3309.82	13548.5	2786.07
61 	-177.038	3293.57	13616  	2771.48
62 	-177.038	3275.98	13743.9	2772.4 
