/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	318512	1.31416e+06	2.6736e+06	428128
1  	318512	1.30518e+06	2.67835e+06	422308
2  	318512	1.29919e+06	2.65981e+06	424507
3  	318512	1.29679e+06	2.83244e+06	433296
4  	318512	1.29621e+06	3.03432e+06	429069
5  	318512	1.29755e+06	2.83714e+06	424032
6  	256502	1.28946e+06	2.72887e+06	426154
7  	256480	1.28713e+06	2.61401e+06	426980
8  	256480	1.28334e+06	2.62837e+06	433588
9  	256480	1.28258e+06	2.76015e+06	424098
10 	256480	1.27934e+06	2.45677e+06	411456
11 	256480	1.28451e+06	2.57354e+06	407749
12 	256480	1.28682e+06	2.72366e+06	422326
13 	256480	1.28652e+06	2.63907e+06	420629
14 	256480	1.28396e+06	2.7586e+06 	429607
15 	256480	1.28031e+06	2.9409e+06 	437995
16 	248873	1.28328e+06	2.64344e+06	436752
17 	248873	1.28195e+06	2.61724e+06	440131
18 	194158	1.27914e+06	2.8076e+06 	438211
19 	194158	1.28392e+06	2.61681e+06	446625
20 	194158	1.28167e+06	2.82831e+06	448595
21 	194158	1.27348e+06	2.62531e+06	438222
22 	194158	1.27037e+06	2.6279e+06 	427475
23 	194158	1.26837e+06	2.68201e+06	426831
24 	194158	1.26548e+06	2.74048e+06	436994
25 	194158	1.25767e+06	2.65833e+06	420447
26 	194158	1.25509e+06	2.64772e+06	426133
27 	179774	1.24942e+06	2.46672e+06	428304
28 	140483	1.25154e+06	2.34846e+06	423748
29 	140483	1.25552e+06	2.60907e+06	426630
30 	140483	1.25844e+06	2.62381e+06	424370
31 	140483	1.26096e+06	2.63748e+06	427477
32 	140483	1.25721e+06	2.74759e+06	426311
33 	131223	1.25307e+06	2.72711e+06	424639
34 	131223	1.25073e+06	2.54688e+06	421664
35 	131223	1.24191e+06	2.54013e+06	420638
36 	131223	1.23777e+06	2.59203e+06	423708
37 	117917	1.23706e+06	2.57045e+06	425165
38 	117917	1.23966e+06	2.58153e+06	422313
39 	117917	1.23908e+06	2.54061e+06	422781
40 	117917	1.23432e+06	2.54061e+06	429477
41 	117917	1.2239e+06 	2.54061e+06	418586
42 	117917	1.22508e+06	2.5335e+06 	420049
43 	117917	1.21694e+06	2.5646e+06 	413000
44 	117917	1.22058e+06	2.53101e+06	412824
45 	117917	1.21667e+06	2.43459e+06	413652
46 	110159	1.21463e+06	2.39316e+06	413961
47 	110159	1.2099e+06 	2.46313e+06	415952
48 	110159	1.2082e+06 	2.38426e+06	420944
49 	110159	1.20154e+06	2.36713e+06	410371
50 	109744	1.19888e+06	2.39977e+06	411849
51 	109744	1.19705e+06	2.4104e+06 	414174
52 	109744	1.19143e+06	2.47305e+06	400344
53 	109744	1.19553e+06	2.42868e+06	404662
54 	72490.5	1.19757e+06	2.56698e+06	410789
55 	72490.5	1.19672e+06	2.37497e+06	409734
56 	72490.5	1.19308e+06	2.37497e+06	412966
57 	72490.5	1.19358e+06	2.36884e+06	411491
58 	72490.5	1.1883e+06 	2.37396e+06	404043
59 	72490.5	1.18836e+06	2.31977e+06	405975
60 	72490.5	1.18796e+06	2.24365e+06	394316
61 	72490.5	1.18201e+06	2.38842e+06	400405
62 	72490.5	1.18337e+06	2.46671e+06	395197
63 	72490.5	1.17776e+06	2.46086e+06	396044
64 	64127.3	1.18203e+06	2.3643e+06 	402744
65 	64127.3	1.17563e+06	2.49019e+06	406026
66 	64127.3	1.16941e+06	2.39677e+06	397737
67 	64127.3	1.17038e+06	2.39677e+06	397762
68 	61793  	1.17377e+06	2.39677e+06	395959
69 	61793  	1.17334e+06	2.47736e+06	405597
70 	61793  	1.17776e+06	2.65405e+06	411312
71 	53419.3	1.17258e+06	2.36775e+06	412634
72 	53419.3	1.16526e+06	2.61338e+06	408240
73 	53419.3	1.16426e+06	2.30404e+06	409703
74 	53419.3	1.1613e+06 	2.59242e+06	420032
75 	53419.3	1.15963e+06	2.70098e+06	414725
76 	53419.3	1.15764e+06	2.63562e+06	425210
77 	53419.3	1.15461e+06	2.44267e+06	423937
78 	53419.3	1.15438e+06	2.59263e+06	422567
79 	53419.3	1.16241e+06	2.62643e+06	432616
80 	53419.3	1.15761e+06	2.79777e+06	432534
81 	53419.3	1.15391e+06	2.49099e+06	423171
82 	53419.3	1.14864e+06	2.49099e+06	417374
83 	53419.3	1.14716e+06	2.59864e+06	412910
