/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	214.683	5.83799e+06	4.25772e+07	7.1817e+06
1  	214.683	5.79068e+06	5.45439e+07	7.49994e+06
2  	214.683	5.71017e+06	4.89809e+07	7.20634e+06
3  	165.558	5.58842e+06	4.09243e+07	7.03061e+06
4  	165.558	5.4971e+06 	4.09243e+07	7.06294e+06
5  	165.558	5.48585e+06	4.01513e+07	7.16367e+06
6  	165.558	5.60034e+06	3.96098e+07	7.16217e+06
7  	165.558	5.76123e+06	3.92175e+07	7.29423e+06
8  	165.558	5.92758e+06	3.83745e+07	7.27294e+06
9  	165.558	5.97583e+06	3.90861e+07	7.25996e+06
10 	165.558	5.96771e+06	4.67749e+07	7.23117e+06
11 	165.558	5.8056e+06 	4.12767e+07	6.83206e+06
12 	165.558	5.84085e+06	4.12767e+07	7.20806e+06
13 	165.558	5.90284e+06	3.94992e+07	7.20239e+06
14 	165.558	5.81524e+06	3.62282e+07	6.85707e+06
15 	165.558	5.87735e+06	3.79745e+07	6.87533e+06
16 	165.558	5.7024e+06 	3.9857e+07 	6.8844e+06 
17 	165.558	5.81365e+06	3.76498e+07	6.98324e+06
18 	165.558	5.79878e+06	3.99197e+07	7.08783e+06
19 	165.558	5.60871e+06	3.78491e+07	6.97225e+06
20 	165.558	5.58712e+06	4.90383e+07	7.06108e+06
21 	165.558	5.64068e+06	4.66838e+07	7.55684e+06
22 	165.558	5.4458e+06 	4.52035e+07	7.30931e+06
23 	165.558	5.24146e+06	4.23319e+07	7.1821e+06 
24 	165.558	5.1706e+06 	3.81907e+07	6.80341e+06
25 	165.558	5.13838e+06	3.8638e+07 	6.73228e+06
26 	165.558	5.21594e+06	3.81907e+07	6.71874e+06
27 	165.558	5.31417e+06	4.61783e+07	6.84531e+06
28 	165.558	5.59093e+06	4.24386e+07	7.16769e+06
29 	165.558	5.49037e+06	4.00965e+07	7.02072e+06
30 	165.558	5.56441e+06	4.26905e+07	6.99626e+06
31 	165.558	5.70307e+06	4.68374e+07	7.16289e+06
32 	165.558	5.49637e+06	4.24752e+07	6.54901e+06
33 	165.558	5.55063e+06	4.17085e+07	6.65036e+06
34 	165.558	5.60343e+06	4.49351e+07	6.85778e+06
35 	165.558	5.67027e+06	4.36783e+07	7.0106e+06 
36 	165.558	5.64406e+06	4.14986e+07	7.13337e+06
37 	165.558	5.47183e+06	4.78926e+07	7.07201e+06
38 	165.558	5.69008e+06	5.11176e+07	7.31147e+06
39 	165.558	5.70133e+06	5.55845e+07	7.57128e+06
40 	156.314	5.7468e+06 	5.26864e+07	7.44318e+06
41 	156.314	5.71343e+06	5.06888e+07	7.23728e+06
42 	156.314	5.67082e+06	3.93644e+07	6.88811e+06
