/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	210540	1.31408e+06	2.70649e+06	436294
1  	101798	1.31226e+06	2.51569e+06	430405
2  	101798	1.30381e+06	2.64434e+06	431878
3  	101798	1.30233e+06	2.4745e+06 	435997
4  	100578	1.30198e+06	2.51295e+06	434884
5  	99551.8	1.30144e+06	2.57479e+06	433887
6  	99551.8	1.2942e+06 	2.65949e+06	425505
7  	99551.8	1.29231e+06	2.61035e+06	426666
8  	90144  	1.29185e+06	2.50567e+06	427421
9  	90144  	1.28896e+06	2.50567e+06	426238
10 	90144  	1.28766e+06	2.60915e+06	432553
11 	90144  	1.28331e+06	2.70053e+06	435542
12 	90144  	1.28439e+06	2.70053e+06	437057
13 	90144  	1.28431e+06	2.57865e+06	438349
14 	90144  	1.28826e+06	2.62341e+06	443712
15 	90144  	1.28736e+06	2.62878e+06	445279
16 	90144  	1.28297e+06	2.73146e+06	435049
17 	90144  	1.28528e+06	2.62611e+06	431657
18 	90144  	1.28228e+06	2.54627e+06	437950
19 	90144  	1.27996e+06	2.54627e+06	436404
20 	90144  	1.27889e+06	2.45363e+06	433041
21 	90144  	1.27655e+06	2.31461e+06	421043
22 	90144  	1.27457e+06	2.45605e+06	422117
23 	73496.5	1.27032e+06	2.49363e+06	423670
24 	73496.5	1.26703e+06	2.48288e+06	423752
25 	73496.5	1.26748e+06	2.78906e+06	427350
26 	73008.4	1.26803e+06	2.41062e+06	423845
27 	41416.3	1.27041e+06	2.35537e+06	433632
28 	41416.3	1.26989e+06	2.58321e+06	441571
29 	41416.3	1.2652e+06 	2.58321e+06	435479
30 	41416.3	1.26059e+06	2.58559e+06	437827
31 	41416.3	1.25373e+06	2.54051e+06	426039
32 	37112.3	1.25302e+06	2.63452e+06	428545
33 	37112.3	1.2543e+06 	2.48973e+06	429142
34 	37112.3	1.24698e+06	2.48789e+06	430880
35 	37112.3	1.23765e+06	2.49999e+06	432746
36 	37112.3	1.23656e+06	2.48881e+06	425142
37 	37112.3	1.23482e+06	2.48881e+06	425556
38 	37112.3	1.2322e+06 	2.62664e+06	428784
39 	37112.3	1.23492e+06	2.72435e+06	420801
40 	37112.3	1.23249e+06	2.39061e+06	426848
41 	37112.3	1.22861e+06	2.49139e+06	430848
42 	37112.3	1.22922e+06	2.6048e+06 	430739
43 	37112.3	1.22698e+06	2.63939e+06	428170
44 	37112.3	1.22627e+06	2.46939e+06	422102
45 	37112.3	1.2225e+06 	2.50711e+06	413984
46 	37112.3	1.22461e+06	2.40143e+06	414941
47 	37112.3	1.22336e+06	2.53233e+06	420400
48 	37112.3	1.22159e+06	2.3211e+06 	409888
49 	37112.3	1.21828e+06	2.49109e+06	412755
50 	37112.3	1.21079e+06	2.67565e+06	413843
51 	35136.7	1.2095e+06 	2.49794e+06	423091
52 	35136.7	1.20779e+06	2.40708e+06	421388
