gen	min    	avg   	max   	std    
0  	14716.5	135312	403949	67077.1
1  	12583.3	135411	398991	66017.4
2  	12583.3	135607	380072	66769.9
3  	12583.3	134888	353413	65204  
4  	12052.8	134756	363984	63749.7
5  	9036.38	134075	353028	62332.9
6  	9036.38	134146	340328	64241.7
7  	9036.38	134142	346539	64630.1
8  	9036.38	133823	345769	64047.5
9  	9036.38	133733	340577	65290.3
10 	9011.75	133261	371197	65658.2
11 	8163.5 	132770	345277	66499  
12 	8163.5 	132927	372753	66971.8
13 	8163.5 	133054	373503	67285.4
14 	8163.5 	132875	367000	68772.7
15 	7861.51	132321	367000	69203.1
16 	7650.04	132164	354231	68025.2
17 	7650.04	132467	371677	68697.5
18 	6523.82	132248	371801	69467.5
19 	6179.87	132168	352015	69432.7
20 	6179.87	131562	349254	67943.7
21 	6179.87	131357	348094	68254.1
22 	6179.87	131319	353599	68555.2
23 	6178.17	131463	381751	69716.3
24 	6170.48	131292	399112	69247.5
25 	6170.48	131310	365682	69345.6
26 	6170.48	130680	345911	69147.7
27 	6170.48	130227	416131	68960.6
28 	6170.48	129773	396598	70433.3
29 	6170.48	129906	403525	70787  
30 	5428.55	129276	399419	71807.3
31 	5428.55	129118	392151	72387  
32 	2721.27	128757	374284	71219.6
33 	2721.27	128282	372562	69195.9
34 	2721.27	128929	366216	68726.8
35 	2721.27	128042	366216	67475.5
36 	2721.27	126928	344487	65459.9
37 	2721.27	126360	343507	65778.2
38 	2721.27	126082	339281	64632.7
39 	2721.27	126756	346212	65653.5
40 	2721.27	126259	332141	64996.2
41 	2721.27	126106	329971	63960.4
42 	1840.45	126568	368529	65465.3
43 	1840.45	125999	347545	65027.2
44 	1840.45	125695	330782	63582.6
45 	1840.45	126055	383356	65945.2
46 	1840.45	125332	377248	63487.3
47 	1840.45	125548	356870	63642.5
48 	1840.45	124875	348048	63013.1
49 	1840.45	124842	339000	62805.5
50 	1840.45	124952	346344	61413.4
51 	1840.45	125259	350675	62782.5
52 	1840.45	124578	406828	62544.6
53 	1840.45	124783	344694	64307.8
54 	1840.45	124287	388628	64483.3
55 	1740.79	124327	356781	65291.7
56 	1740.79	124358	341964	64468.9
57 	1740.79	124011	321311	64579.6
58 	1740.79	123673	334154	64950.7
59 	1740.79	123536	334171	64203.7
60 	1740.79	123078	350970	62822.9
61 	1740.79	122949	334598	63056.9
62 	1740.79	123027	404802	63369.1
63 	1740.79	123468	348932	63548.8
64 	1740.79	122959	333962	63807.6
65 	1740.79	123228	338785	63172.2
66 	1605.09	123053	313414	62672.8
67 	1605.09	122629	341189	63781.1
68 	1605.09	122586	366340	63467.9
69 	1605.09	122253	366340	62086.5
70 	1605.09	122341	364322	64312.1
71 	1329.25	121820	372457	63596.5
72 	1225.58	121733	363690	64871.9
73 	1214.92	122160	361159	65646.9
74 	1214.92	121403	375713	66023.5
75 	1214.92	121063	350004	64891.2
76 	1214.92	121104	344262	64784.6
77 	1214.92	120445	339201	64714.9
78 	1214.92	120052	339201	63796.7
79 	1214.92	120001	350057	62869.5
80 	1214.92	119026	378031	62167  
81 	1214.92	118700	342389	63181.2
82 	1214.92	118352	354878	63961.5
83 	1214.92	118168	386694	64415.9
84 	1214.92	117601	386855	63872.3
85 	1214.92	117718	375471	63798.2
86 	1214.92	117771	369306	64072.9
87 	1214.92	117859	369306	65686  
88 	1163.56	118151	379564	68103.2
89 	1163.56	117587	392720	66096  
90 	1163.56	117664	386774	66454.2
91 	1163.56	116689	359912	64830.1
92 	1163.56	116411	344417	64604.1
93 	1163.56	116787	402444	63410.5
94 	1163.56	116533	371801	64117.3
95 	1163.56	116834	369593	65775.9
96 	1163.56	116873	343179	65555.7
97 	1163.56	116558	369186	64362.1
98 	1163.56	115887	358497	64326.6
99 	1163.56	115809	343778	63885.7
100	1163.56	115683	343778	62376.8
101	1163.56	116304	347388	63442.8
102	1163.56	116072	342387	63175.9
103	1163.56	115940	349945	64404  
104	479.805	116166	374749	65172.6
105	479.805	115922	338630	63262.8
106	479.805	115863	376582	64035.4
107	479.805	114866	356207	63505.7
108	479.805	114957	357457	63568.9
109	479.805	114766	357023	63815.2
110	479.805	114775	358417	64846.9
111	479.788	114831	349195	63812.2
112	479.788	114154	387850	62997.5
113	479.788	113854	387850	63429.1
114	479.788	113376	354080	62417.3
115	479.788	112942	358516	62480.8
116	479.788	112909	354668	62285.7
117	479.788	112807	353523	61634  
118	469.881	112606	358933	62195.2
119	469.881	112354	349812	61511.5
120	469.881	112346	328393	60967.3
121	469.881	112576	320782	60821.3
122	469.881	112092	397221	61373.2
123	469.881	112285	331165	59736.7
124	469.881	112714	346006	60005.6
125	247.397	111946	323239	58988  
126	247.397	111111	327844	57491.9
127	247.397	110979	330287	58471.1
128	247.397	110471	317724	59074  
129	75.1649	110157	323354	59885.1
130	75.1649	110296	324216	61238.4
131	75.1649	109935	324784	61208.4
132	75.1649	110257	349479	61802.6
133	75.1649	109642	349755	60667.3
134	-3.67071	109393	356956	60329.1
135	-3.67071	108981	354660	58828.3
136	-3.67071	108512	336824	57867.7
137	-3.67071	107958	317483	56146.4
138	-3.68112	107609	312309	56196.2
139	-3.68112	107073	306566	54869.7
140	-3.68112	107416	280817	54585.6
141	-3.68112	107298	297215	56118  
142	-115.415	107276	303672	56738.3
143	-115.415	106964	311036	57401.8
144	-115.415	106608	297904	56238.2
145	-115.415	106227	302837	56468.1
146	-115.415	106891	303824	58084.3
147	-115.415	106796	316386	58783.8
148	-115.415	106767	325289	58247.9
149	-115.415	106787	364002	60976.6
150	-115.415	106982	355039	60768.8
151	-115.415	106698	372057	60470.3
152	-115.415	106377	354200	60363.3
153	-115.415	106188	313390	58717.1
154	-115.415	105545	324519	57200.4
155	-218.83 	105484	363598	58316.5
156	-218.83 	105464	358345	58865.9
157	-219.073	104649	324512	56850  
158	-304.751	104096	312776	57278.6
159	-304.751	105230	328154	58760.6
160	-304.751	105187	323424	58558  
161	-304.901	105204	313087	58666.9
162	-304.901	104945	296394	57803.7
163	-304.901	104780	296394	57874.5
164	-305.013	104892	272258	57441.8
165	-305.043	104774	323918	58022.6
166	-305.043	104648	320205	59702.8
167	-305.105	104786	390114	60562.8
168	-305.105	104815	320961	60023.4
169	-305.105	105477	371039	62005.5
170	-305.105	105098	365533	62501.9
171	-305.105	105496	372964	63326.6
172	-305.105	105230	372964	63275.5
173	-305.105	104732	368478	62399.1
174	-305.105	105113	327665	62315  
175	-305.105	104332	330793	60904.1
176	-305.105	103643	327518	60618.6
177	-305.105	103336	356746	60069.8
178	-305.105	102790	325938	59584.4
179	-305.105	102903	339032	58928.1
180	-305.105	102132	339032	57516.2
181	-305.105	101506	338643	56491.7
182	-305.105	101254	356377	55874.1
183	-305.105	101383	354753	56860.7
184	-305.105	100948	329831	57073  
185	-305.105	101391	323809	57318.3
186	-305.105	101131	341213	57635.8
187	-305.105	101237	377968	59191.3
188	-414.549	100782	353314	59735.8
189	-414.549	100969	332361	58369.5
190	-414.549	100706	333990	57785.4
191	-414.759	99437.7	324457	56788.4
192	-414.759	99073.7	329171	57336.5
193	-414.759	99075.5	333314	57582.4
