/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.61934e+07	3.86572e+09	1.11702e+11	8.4066e+09
1  	9.61934e+07	3.95801e+09	9.06934e+10	8.13172e+09
2  	7.32648e+07	3.76989e+09	9.46853e+10	7.76431e+09
3  	7.32648e+07	3.76464e+09	1.17552e+11	9.14569e+09
4  	7.32648e+07	3.48363e+09	1.00406e+11	7.39601e+09
5  	6.95744e+07	3.36318e+09	9.71368e+10	6.42301e+09
6  	6.95744e+07	3.25522e+09	4.57639e+10	5.16297e+09
7  	6.95744e+07	3.34881e+09	4.08997e+10	5.50865e+09
8  	6.95744e+07	3.26766e+09	6.22123e+10	5.29682e+09
9  	6.95744e+07	3.28258e+09	4.15731e+10	5.06579e+09
10 	6.95744e+07	3.18136e+09	4.82072e+10	4.73988e+09
11 	6.95744e+07	3.22903e+09	4.80097e+10	4.81705e+09
12 	6.90377e+07	3.24338e+09	7.53004e+10	5.4737e+09 
13 	6.37156e+07	3.18182e+09	7.39753e+10	5.86131e+09
14 	6.37156e+07	3.20794e+09	8.74838e+10	5.82573e+09
15 	6.37156e+07	3.27776e+09	5.10252e+10	5.4643e+09 
16 	6.13844e+07	3.0747e+09 	4.81314e+10	4.89258e+09
17 	6.13844e+07	3.17797e+09	5.65264e+10	5.58011e+09
18 	5.6923e+07 	3.31853e+09	5.48439e+10	5.82129e+09
19 	5.6923e+07 	3.3629e+09 	7.6637e+10 	6.46623e+09
20 	5.6923e+07 	3.3146e+09 	5.45401e+10	5.79372e+09
21 	5.6923e+07 	3.12048e+09	4.44678e+10	5.09035e+09
22 	5.34362e+07	3.01027e+09	3.9834e+10 	4.73147e+09
23 	5.34362e+07	3.20774e+09	5.09179e+10	5.40679e+09
24 	5.34362e+07	3.28374e+09	5.20153e+10	5.69223e+09
25 	5.34362e+07	3.18596e+09	7.53807e+10	6.05135e+09
26 	5.09095e+07	3.07699e+09	7.5119e+10 	5.56267e+09
27 	4.93106e+07	2.91834e+09	5.2952e+10 	4.9427e+09 
28 	4.93106e+07	3.03406e+09	5.2952e+10 	5.34049e+09
29 	4.93106e+07	2.99248e+09	4.98907e+10	5.32919e+09
30 	4.93106e+07	3.19731e+09	6.00369e+10	6.23556e+09
31 	4.93106e+07	3.12671e+09	6.78029e+10	5.84028e+09
32 	4.93106e+07	2.99421e+09	4.9811e+10 	5.38176e+09
33 	4.93106e+07	2.87905e+09	5.21229e+10	5.08424e+09
34 	3.99808e+07	2.93632e+09	4.48075e+10	4.93249e+09
35 	3.99808e+07	3.0181e+09 	5.0165e+10 	5.3635e+09 
36 	3.99808e+07	3.0178e+09 	1.15966e+11	6.31727e+09
37 	3.99808e+07	3.03048e+09	6.70611e+10	5.91941e+09
38 	3.99808e+07	2.87467e+09	5.29615e+10	5.27061e+09
39 	3.99808e+07	2.81989e+09	6.163e+10  	5.47371e+09
40 	3.99808e+07	2.91009e+09	5.21813e+10	5.24674e+09
41 	3.99808e+07	2.93784e+09	5.85016e+10	5.83328e+09
42 	3.99808e+07	2.78941e+09	4.95318e+10	5.44282e+09
43 	3.99808e+07	2.82477e+09	8.02374e+10	6.15818e+09
44 	3.99808e+07	2.7246e+09 	5.44079e+10	5.44475e+09
45 	3.99808e+07	2.74581e+09	7.07157e+10	5.04384e+09
46 	3.99808e+07	2.56873e+09	4.10329e+10	4.15158e+09
47 	3.99808e+07	2.55955e+09	5.02406e+10	4.58026e+09
48 	3.50737e+07	2.57377e+09	5.02406e+10	4.46415e+09
49 	3.50737e+07	2.62175e+09	5.59567e+10	5.0466e+09 
50 	3.15095e+07	2.46285e+09	4.06704e+10	4.06974e+09
51 	3.15095e+07	2.36287e+09	3.20819e+10	3.66801e+09
52 	3.13581e+07	2.37006e+09	3.39568e+10	3.91306e+09
53 	3.11926e+07	2.43558e+09	3.62562e+10	3.81722e+09
54 	3.11926e+07	2.56015e+09	3.29059e+10	4.17461e+09
55 	3.11926e+07	2.50363e+09	4.23456e+10	4.10569e+09
56 	3.11926e+07	2.42963e+09	4.56967e+10	3.89399e+09
57 	3.11926e+07	2.38693e+09	3.02933e+10	3.57746e+09
58 	2.99054e+07	2.40755e+09	2.73034e+10	3.3649e+09 
59 	2.99054e+07	2.25826e+09	7.16302e+10	3.82661e+09
60 	2.99054e+07	2.3237e+09 	5.44296e+10	3.90158e+09
61 	2.99054e+07	2.26231e+09	2.68584e+10	3.2594e+09 
62 	2.99054e+07	2.34659e+09	2.73118e+10	3.4368e+09 
63 	2.99054e+07	2.44705e+09	3.17199e+10	3.83377e+09
64 	2.99054e+07	2.53287e+09	3.72949e+10	3.9755e+09 
65 	2.41274e+07	2.423e+09  	3.7679e+10 	4.10643e+09
66 	2.41274e+07	2.66858e+09	6.1237e+10 	5.23305e+09
67 	2.41274e+07	2.45075e+09	4.72022e+10	4.38881e+09
68 	2.41274e+07	2.33577e+09	4.38574e+10	4.06098e+09
69 	2.41274e+07	2.2869e+09 	3.947e+10  	3.64031e+09
70 	2.41274e+07	2.37284e+09	4.1421e+10 	4.12054e+09
71 	2.41274e+07	2.31847e+09	4.07956e+10	3.89598e+09
72 	2.41274e+07	2.24547e+09	7.96379e+10	4.4764e+09 
73 	2.41274e+07	2.12273e+09	3.8544e+10 	3.33989e+09
74 	2.41274e+07	2.11122e+09	4.36596e+10	3.27083e+09
75 	2.41274e+07	2.11535e+09	2.76901e+10	3.07936e+09
76 	2.41274e+07	2.11145e+09	2.15367e+10	2.97465e+09
77 	2.41274e+07	2.2095e+09 	6.65519e+10	4.16566e+09
78 	2.41274e+07	2.29038e+09	4.41267e+10	4.07373e+09
79 	2.41274e+07	2.33209e+09	5.14276e+10	4.29674e+09
80 	2.17351e+07	2.31251e+09	5.05786e+10	4.11411e+09
81 	2.17351e+07	2.34698e+09	4.04865e+10	4.05618e+09
82 	2.17351e+07	2.37531e+09	4.46762e+10	4.16056e+09
83 	2.17351e+07	2.27917e+09	4.46762e+10	3.85841e+09
84 	2.17351e+07	2.36417e+09	5.26146e+10	4.38102e+09
85 	2.17351e+07	2.35445e+09	5.26146e+10	4.26859e+09
86 	2.17351e+07	2.41839e+09	4.08799e+10	4.28021e+09
87 	2.17351e+07	2.37082e+09	4.72335e+10	4.28664e+09
88 	2.17351e+07	2.30218e+09	3.5695e+10 	3.96822e+09
89 	1.91256e+07	2.21846e+09	3.1524e+10 	3.72385e+09
90 	1.91256e+07	2.14398e+09	4.28598e+10	3.48795e+09
91 	1.91256e+07	2.20767e+09	4.11659e+10	3.60042e+09
92 	1.91256e+07	2.31432e+09	5.64202e+10	4.39313e+09
93 	1.91256e+07	2.27822e+09	4.9762e+10 	4.24043e+09
94 	1.91256e+07	2.15783e+09	4.72276e+10	3.80524e+09
95 	1.61316e+07	2.28772e+09	5.41487e+10	4.30056e+09
96 	1.61316e+07	2.28152e+09	4.87633e+10	4.50206e+09
97 	1.61316e+07	2.25795e+09	5.145e+10  	4.36763e+09
98 	1.61316e+07	2.17334e+09	4.56217e+10	3.83427e+09
99 	1.61316e+07	2.21745e+09	4.44142e+10	3.89828e+09
100	1.59139e+07	2.14252e+09	3.5919e+10 	3.25333e+09
