gen	min   	avg        	max       	std        
0  	515264	2.10669e+07	5.4709e+07	1.21552e+07
1  	515264	2.09516e+07	5.37204e+07	1.19967e+07
2  	512781	2.08796e+07	5.37204e+07	1.19174e+07
3  	512781	2.08213e+07	5.56612e+07	1.17694e+07
4  	512781	2.07556e+07	5.46124e+07	1.15671e+07
5  	358518	2.0695e+07 	5.20429e+07	1.1638e+07 
6  	358518	2.06646e+07	5.29017e+07	1.15847e+07
7  	358518	2.06575e+07	5.41324e+07	1.16146e+07
8  	358518	2.05946e+07	5.5703e+07 	1.16499e+07
9  	358518	2.05448e+07	5.5703e+07 	1.18122e+07
10 	347121	2.05228e+07	5.51552e+07	1.18626e+07
11 	347121	2.05067e+07	5.44439e+07	1.18854e+07
12 	347121	2.04559e+07	5.44115e+07	1.17072e+07
13 	346781	2.03952e+07	5.49679e+07	1.13982e+07
14 	346781	2.03416e+07	5.49679e+07	1.14322e+07
15 	346781	2.02867e+07	5.57806e+07	1.12527e+07
16 	344953	2.02633e+07	5.49678e+07	1.13585e+07
17 	344953	2.01999e+07	5.42296e+07	1.1335e+07 
18 	344446	2.01349e+07	5.54107e+07	1.15276e+07
19 	344446	2.0099e+07 	5.37319e+07	1.14249e+07
20 	344086	2.00219e+07	5.20358e+07	1.13225e+07
21 	344086	1.99744e+07	5.22053e+07	1.14398e+07
22 	216585	1.99042e+07	5.49494e+07	1.15951e+07
23 	216585	1.98586e+07	5.49494e+07	1.15653e+07
24 	216585	1.97709e+07	5.60414e+07	1.14442e+07
25 	216585	1.97123e+07	6.17019e+07	1.13145e+07
26 	216585	1.96856e+07	5.8355e+07 	1.14796e+07
27 	216585	1.9676e+07 	5.79022e+07	1.14409e+07
28 	216337	1.95841e+07	5.79022e+07	1.1438e+07 
29 	215935	1.95522e+07	5.30538e+07	1.12772e+07
30 	215935	1.95325e+07	5.30533e+07	1.12428e+07
31 	215935	1.94563e+07	5.85709e+07	1.13606e+07
32 	215935	1.94073e+07	5.44061e+07	1.15338e+07
33 	215935	1.93409e+07	5.46131e+07	1.14306e+07
34 	215935	1.93112e+07	5.45924e+07	1.1452e+07 
35 	215935	1.92559e+07	5.36969e+07	1.14855e+07
36 	215935	1.91906e+07	5.45912e+07	1.13688e+07
37 	215935	1.91226e+07	5.45911e+07	1.13165e+07
38 	215935	1.90817e+07	5.53071e+07	1.11256e+07
39 	215935	1.90265e+07	5.44914e+07	1.11268e+07
40 	215935	1.89808e+07	5.39959e+07	1.11222e+07
41 	215935	1.89638e+07	5.3988e+07 	1.11118e+07
42 	215935	1.88796e+07	5.56987e+07	1.11709e+07
43 	215935	1.88125e+07	5.56987e+07	1.10701e+07
44 	215935	1.87383e+07	5.74243e+07	1.10854e+07
45 	215307	1.87111e+07	5.46309e+07	1.09617e+07
46 	215307	1.86526e+07	5.46309e+07	1.10557e+07
47 	215307	1.85634e+07	5.46307e+07	1.09381e+07
48 	209856	1.85265e+07	5.46307e+07	1.09985e+07
49 	209856	1.84656e+07	5.02011e+07	1.10906e+07
50 	209856	1.84167e+07	4.98989e+07	1.10603e+07
