gen	min     	avg     	max     	std    
0  	-935.134	-914.943	-913.481	1.87251
1  	-935.134	-914.962	-913.381	1.81949
2  	-935.134	-914.938	-913.012	1.79387
3  	-935.134	-915.005	-912.842	1.8468 
4  	-935.134	-915.023	-913.468	1.92026
5  	-935.134	-915.073	-913.457	1.99646
6  	-935.354	-915.073	-913.501	2.0032 
7  	-935.354	-915.089	-912.932	2.05315
8  	-935.354	-915.051	-913.387	1.96221
9  	-935.354	-915.001	-913.487	1.87061
10 	-935.354	-914.963	-913.127	1.72328
11 	-935.354	-914.973	-912.039	1.82041
12 	-935.354	-914.99 	-913.006	1.80002
13 	-935.354	-914.965	-912.925	1.79329
14 	-935.354	-914.942	-912.794	1.77569
15 	-935.354	-914.951	-913.123	1.84787
16 	-935.354	-914.899	-913.129	1.79041
17 	-935.4  	-914.904	-912.856	1.85396
18 	-935.4  	-914.947	-913.092	1.95398
19 	-935.4  	-914.935	-913.252	1.87785
20 	-939.356	-914.929	-913.306	1.96634
21 	-939.372	-914.949	-913.219	2.00179
22 	-939.372	-914.973	-911.773	2.15008
23 	-939.372	-914.964	-912.579	2.05674
24 	-939.372	-914.983	-913.058	1.86648
25 	-939.372	-914.927	-912.61 	1.80525
26 	-939.372	-914.907	-912.797	1.86243
27 	-939.372	-914.899	-912.797	1.98744
28 	-939.372	-914.909	-912.947	2.04512
29 	-939.372	-914.928	-912.904	2.09292
30 	-939.372	-914.956	-912.98 	2.04007
31 	-939.372	-914.98 	-912.783	2.13955
32 	-939.372	-915.001	-912.884	2.10704
33 	-939.372	-914.965	-911.932	1.85501
34 	-942.049	-915    	-911.987	2.13225
35 	-942.049	-914.957	-911.941	2.05043
36 	-942.049	-914.941	-912.492	1.91586
37 	-942.049	-914.993	-912.213	2.00612
38 	-942.049	-914.916	-912.213	1.97203
39 	-947.688	-914.893	-912.405	2.26003
40 	-949.253	-914.927	-912.276	2.47883
41 	-949.253	-914.917	-910.993	2.22542
42 	-949.253	-914.924	-912.054	2.21032
43 	-949.253	-914.894	-912.332	2.05828
44 	-949.253	-914.909	-912.198	2.29324
45 	-949.253	-914.911	-912.198	2.28859
