gen	min     	avg     	max     	std   
0  	-929.754	-915.152	-913.392	2.0504
1  	-929.754	-915.103	-913.359	1.87206
2  	-929.754	-915.151	-912.827	1.92591
3  	-929.754	-915.106	-913.502	1.79883
4  	-929.754	-915.167	-913.493	1.9043 
5  	-929.754	-915.129	-913.496	1.8449 
6  	-929.754	-915.161	-912.245	1.93807
7  	-929.754	-915.14 	-913.073	1.88471
8  	-931.273	-915.115	-913.385	1.92645
9  	-931.273	-915.038	-913.272	1.80786
10 	-931.273	-915.074	-913.333	1.97549
11 	-931.273	-915.013	-913.457	1.86325
12 	-931.273	-915.009	-913.288	1.83754
13 	-931.273	-915.066	-913.082	1.90898
14 	-931.273	-915.013	-913.395	1.8382 
15 	-931.273	-915.046	-913.374	1.88693
16 	-931.273	-915.103	-913.061	2.02597
17 	-945.414	-915.16 	-913.177	2.39706
18 	-945.414	-915.201	-911.889	2.52757
19 	-945.414	-915.217	-913.157	2.50915
20 	-945.414	-915.159	-913.078	2.44543
21 	-959.251	-915.156	-911.918	2.67671
22 	-959.251	-915.207	-913.209	2.70527
23 	-959.251	-915.267	-911.503	3.12888
24 	-959.251	-915.246	-913.002	2.73631
25 	-959.251	-915.132	-913.069	2.43862
26 	-959.251	-915.079	-913.069	2.61416
27 	-959.251	-915.041	-912.557	2.31284
28 	-959.251	-915.021	-913.025	2.31826
29 	-959.251	-914.945	-913.051	2.24285
30 	-959.251	-914.96 	-913.206	2.74085
31 	-959.251	-914.994	-912.899	2.65281
32 	-959.251	-915.008	-913.23 	2.72275
33 	-959.251	-914.905	-913.269	2.24511
34 	-959.251	-914.921	-913.376	2.19913
35 	-959.251	-915.03 	-913.376	2.77972
36 	-959.251	-915.006	-911.685	2.38057
37 	-959.251	-915.072	-913.077	2.67031
38 	-959.251	-915.038	-913.077	2.34461
39 	-959.251	-915.065	-913.02 	2.42419
40 	-959.251	-915.084	-912.899	2.81049
41 	-959.251	-915.078	-913.152	2.84019
42 	-963.595	-915.05 	-913.342	2.92235
43 	-963.595	-915.057	-913.438	3.33851
44 	-963.595	-914.989	-913.362	2.83743
45 	-963.595	-915.054	-913.258	2.71422
46 	-963.595	-914.974	-913.106	2.52252
47 	-963.595	-914.961	-912.127	2.53442
48 	-963.595	-915.006	-911.746	2.60427
49 	-963.595	-914.975	-912.605	2.5574 
50 	-963.595	-915.052	-912.736	2.66651
51 	-963.595	-915.015	-912.071	2.67517
52 	-963.595	-915.003	-912.395	2.62408
53 	-963.595	-915.066	-912.788	2.64667
54 	-963.595	-915.016	-912.901	2.45867
55 	-963.595	-914.964	-912.901	2.42373
56 	-974.831	-915.098	-911.667	3.32111
57 	-975.527	-915.105	-912.051	3.58691
58 	-975.527	-915.04 	-912.492	3.57831
59 	-976.936	-915.12 	-912.488	3.7977 
60 	-976.936	-915.084	-912.393	3.60377
61 	-976.936	-915.178	-912.23 	4.12026
62 	-976.936	-915.027	-912.329	3.52068
63 	-976.936	-915.078	-912.31 	3.58335
64 	-976.936	-914.963	-912.796	2.79533
65 	-976.936	-914.937	-911.034	2.8088 
66 	-976.936	-914.998	-911.07 	3.52503
67 	-976.936	-915.037	-912.394	4.07396
68 	-976.936	-914.964	-912.559	3.29646
69 	-976.936	-914.894	-912.711	2.76958
70 	-976.936	-914.959	-912.711	2.78697
71 	-976.936	-914.923	-908.654	2.72774
72 	-976.936	-914.905	-912.412	2.99026
73 	-976.936	-914.998	-912.343	3.57826
74 	-976.936	-914.925	-912.343	2.81122
75 	-976.936	-914.856	-911.779	3.14527
76 	-976.936	-914.764	-912.076	2.71632
77 	-976.936	-914.816	-912.904	2.76864
78 	-976.936	-914.806	-913.008	2.68744
79 	-976.936	-914.794	-912.445	2.68205
80 	-976.936	-914.926	-912.218	3.17326
81 	-976.936	-914.95 	-912.236	3.81129
82 	-976.936	-914.948	-912.27 	3.58792
83 	-976.936	-914.922	-912.27 	3.61119
84 	-976.936	-914.937	-912.563	3.57767
85 	-976.936	-914.856	-912.563	3.14625
86 	-976.936	-914.867	-912.614	3.49791
87 	-976.936	-914.908	-912.614	3.47641
88 	-976.936	-914.903	-912.939	3.51703
89 	-976.936	-914.954	-912.248	3.65667
90 	-976.936	-914.9  	-912.126	3.52917
91 	-976.936	-914.865	-906.727	3.39716
92 	-976.936	-914.84 	-912.147	3.50177
93 	-977.473	-914.912	-912.219	4.12607
94 	-977.473	-914.935	-911.414	4.03297
95 	-977.473	-914.865	-911.683	3.39063
96 	-977.473	-914.864	-912.222	3.66923
97 	-977.473	-914.843	-912.306	3.6442 
98 	-977.473	-914.88 	-912.507	2.99717
99 	-977.473	-914.875	-912.316	3.3238 
100	-977.473	-914.879	-912.4  	3.83161
101	-977.473	-914.947	-911.602	3.84106
102	-977.473	-914.935	-911.405	3.66969
103	-977.473	-914.793	-910.542	2.83053
104	-977.473	-914.816	-910.985	3.48865
105	-977.473	-914.841	-910.985	3.50665
106	-977.473	-914.674	-911.253	2.63621
107	-977.473	-914.745	-911.616	3.46368
108	-977.473	-914.835	-911.616	3.413  
109	-977.473	-914.817	-911.539	3.43982
110	-977.473	-914.731	-911.583	2.84051
111	-977.473	-914.814	-911.743	2.93946
112	-977.473	-914.869	-911.524	3.53328
113	-977.473	-914.857	-911.963	3.01493
114	-977.473	-914.795	-911.697	2.89731
115	-977.473	-914.84 	-911.954	3.51334
116	-977.473	-914.712	-912.17 	2.70621
117	-977.473	-914.83 	-912.202	3.74086
118	-977.473	-914.828	-911.445	3.84177
119	-977.473	-914.697	-911.872	2.80509
120	-977.473	-914.678	-912.124	2.82404
121	-977.473	-914.695	-912.149	2.85705
122	-977.473	-914.747	-910.191	2.92136
123	-977.473	-914.833	-911.333	3.70188
124	-977.473	-914.78 	-911.496	3.0446 
125	-977.473	-914.937	-911.558	3.84121
126	-977.473	-914.847	-909.906	3.08471
127	-977.473	-914.756	-910.931	2.88692
128	-977.473	-914.728	-910.759	2.86521
129	-977.473	-914.725	-911.479	3.55451
130	-977.473	-914.72 	-911.692	2.9731 
131	-978.33 	-914.724	-912.012	3.59862
132	-978.33 	-914.772	-911.439	3.24082
133	-978.33 	-914.718	-910.891	2.91037
134	-978.33 	-914.74 	-911.536	2.89922
135	-978.33 	-914.81 	-911.532	3.4868 
136	-978.33 	-914.793	-911.793	2.9717 
137	-978.33 	-914.783	-911.745	2.96408
138	-978.33 	-914.736	-911.745	2.89526
139	-978.33 	-914.784	-911.335	3.58482
140	-978.33 	-914.811	-911.449	4.20096
141	-978.33 	-914.677	-908.369	3.25169
142	-978.33 	-914.617	-909.13 	2.77154
143	-978.33 	-914.566	-911.108	2.69739
144	-978.33 	-914.681	-911.158	3.63471
145	-978.33 	-914.697	-911.255	3.12922
146	-978.33 	-914.709	-911.407	3.58499
147	-978.33 	-914.652	-910.915	3.3479 
148	-978.33 	-914.633	-911.407	3.16549
149	-978.33 	-914.693	-911.381	3.83504
150	-978.33 	-914.54 	-911.746	2.65402
151	-978.33 	-914.529	-911.735	2.6162 
152	-978.33 	-914.515	-911.733	2.61497
153	-978.36 	-914.686	-911.184	3.53214
154	-978.36 	-914.618	-911.148	2.79906
155	-978.36 	-914.591	-911.149	2.78523
156	-978.36 	-914.647	-911.492	3.54447
157	-978.36 	-914.62 	-911.046	3.57812
158	-978.36 	-914.578	-910.989	2.78114
159	-978.36 	-914.656	-911.192	2.88285
160	-978.36 	-914.6  	-911.187	2.74648
161	-978.36 	-914.625	-911.206	2.79669
162	-979.957	-914.722	-910.885	3.67075
163	-979.957	-914.647	-910.881	3.20687
164	-979.957	-914.617	-910.858	2.83106
165	-979.957	-914.663	-910.379	2.90226
166	-979.957	-914.701	-911.182	3.19827
167	-979.957	-914.588	-911.472	2.84252
168	-979.957	-914.592	-911.484	3.31494
169	-979.957	-914.566	-911.522	3.0851 
170	-979.957	-914.611	-911.402	3.10444
171	-979.957	-914.635	-911.313	3.09846
172	-979.957	-914.555	-909.689	2.83662
173	-979.957	-914.601	-909.749	3.64496
174	-979.957	-914.596	-908.729	3.68656
175	-979.957	-914.592	-910.584	3.62259
176	-979.957	-914.71 	-909.69 	4.01066
177	-979.957	-914.695	-908.316	3.94358
178	-979.957	-914.524	-909.695	2.89533
179	-979.957	-914.553	-910.768	3.06328
180	-979.957	-914.576	-910.801	2.95762
181	-982.774	-914.726	-909.537	4.32274
182	-982.774	-914.543	-910.879	2.98064
183	-982.774	-914.505	-910.146	3.04152
184	-982.774	-914.525	-910.765	3.80489
185	-982.774	-914.506	-908.211	3.03224
186	-982.774	-914.464	-911.196	2.9755 
187	-982.774	-914.503	-910.171	3.34304
188	-982.774	-914.575	-910.901	3.46218
189	-982.774	-914.598	-910.058	3.82175
190	-982.774	-914.649	-910.691	3.87054
191	-982.774	-914.691	-910.946	4.57401
192	-982.774	-914.711	-911.237	4.74718
193	-982.774	-914.636	-911.056	4.13912
194	-982.774	-914.598	-910.701	3.82485
195	-982.774	-914.604	-910.567	3.88325
196	-982.774	-914.596	-910.669	3.82732
197	-982.774	-914.528	-910.641	3.78707
198	-982.774	-914.51 	-910.417	3.80002
199	-982.774	-914.542	-910.088	3.91116
200	-982.774	-914.62 	-910.197	3.95712
201	-982.774	-914.567	-910.463	4.06676
202	-982.774	-914.544	-909.004	4.04277
203	-982.774	-914.596	-910.555	4.08707
204	-982.774	-914.593	-910.687	3.815  
205	-982.774	-914.507	-910.731	3.15552
206	-982.774	-914.492	-910.837	3.11268
207	-982.774	-914.471	-909.962	3.0966 
208	-982.774	-914.5  	-908.887	4.04772
209	-982.774	-914.494	-909.639	3.58539
210	-983.051	-914.556	-909.803	4.07488
211	-983.051	-914.476	-910.066	3.16827
212	-983.051	-914.404	-908.804	3.13173
213	-983.051	-914.359	-910.075	2.90424
214	-983.051	-914.465	-910.056	3.73746
215	-983.051	-914.461	-910.096	3.46291
216	-983.051	-914.521	-910.308	3.88816
217	-983.051	-914.477	-910.568	3.28485
218	-983.051	-914.506	-910.526	3.69171
219	-983.051	-914.478	-909.175	3.05894
220	-983.051	-914.427	-909.8  	3.03554
221	-983.051	-914.424	-907.874	3.05406
222	-983.103	-914.514	-909.002	3.92728
223	-983.103	-914.521	-909.118	4.47029
224	-983.103	-914.477	-908.834	3.9278 
225	-983.103	-914.425	-909.119	3.0705 
226	-983.103	-914.417	-909.005	3.84907
227	-983.103	-914.349	-908.91 	3.41403
228	-983.103	-914.293	-909.093	3.10602
229	-983.103	-914.332	-908.671	3.53881
230	-983.103	-914.227	-908.288	2.96532
231	-983.103	-914.336	-908.987	3.83477
232	-983.103	-914.395	-909.956	4.41752
233	-983.103	-914.381	-909.817	4.09645
234	-983.103	-914.356	-908.676	4.16796
235	-983.103	-914.236	-909.251	3.00847
236	-983.103	-914.274	-909.064	2.98416
237	-983.103	-914.349	-908.604	3.87032
238	-983.103	-914.397	-909.23 	3.91454
239	-983.103	-914.286	-909.052	3.04957
240	-983.103	-914.309	-909.266	3.10042
241	-983.103	-914.279	-909.979	3.10364
242	-983.103	-914.357	-909.885	3.89294
243	-983.103	-914.306	-910.01 	3.0004 
244	-983.103	-914.414	-909.307	3.86982
245	-983.103	-914.472	-909.858	3.9232 
246	-983.103	-914.457	-909.761	3.90598
247	-983.103	-914.31 	-909.028	2.95736
248	-983.103	-914.414	-908.867	3.88651
249	-983.103	-914.411	-908.756	4.06868
250	-983.103	-914.33 	-908.983	3.84104
251	-985.295	-914.414	-908.928	4.58627
252	-985.295	-914.363	-908.928	3.97794
253	-985.295	-914.377	-908.114	4.23601
254	-985.295	-914.301	-908.692	3.26619
255	-985.295	-914.337	-908.763	3.46955
256	-985.295	-914.375	-907.327	3.55801
257	-985.295	-914.371	-908.925	3.35905
258	-985.295	-914.302	-908.648	3.25888
259	-985.295	-914.236	-909.131	3.16801
260	-985.295	-914.223	-909.217	3.13097
261	-985.295	-914.272	-908.886	3.30918
262	-985.295	-914.35 	-908.683	4.19902
263	-985.295	-914.267	-908.645	3.93916
264	-985.295	-914.253	-909.259	3.35259
265	-985.295	-914.314	-906.686	4.19459
266	-985.295	-914.455	-909.25 	4.86287
267	-985.295	-914.385	-909.38 	4.49591
268	-985.295	-914.259	-906.864	3.23878
269	-985.295	-914.315	-908.6  	4.00705
270	-985.295	-914.206	-908.563	3.10788
271	-985.295	-914.357	-908.563	4.10128
272	-985.295	-914.35 	-908.594	4.11939
273	-985.295	-914.22 	-907.568	3.28399
274	-985.295	-914.26 	-908.669	3.30262
275	-985.295	-914.352	-909.371	4.05065
276	-985.295	-914.294	-909.573	3.99334
277	-985.295	-914.287	-909.34 	3.80866
278	-985.295	-914.317	-909.849	3.97004
279	-985.295	-914.313	-908.055	4.05979
280	-985.295	-914.348	-908.312	4.0094 
281	-985.295	-914.256	-908.332	3.94289
282	-985.295	-914.319	-908.852	4.39128
283	-985.295	-914.323	-908.87 	4.48636
284	-985.295	-914.254	-909.302	3.49611
285	-985.295	-914.215	-909.596	4.01324
286	-985.295	-914.242	-908.375	4.00682
287	-985.295	-914.284	-908.393	3.71841
288	-985.295	-914.31 	-907.806	4.20812
289	-985.295	-914.367	-907.767	4.78988
290	-985.295	-914.191	-907.928	3.98109
291	-985.295	-914.091	-907.946	3.17333
292	-985.589	-914.163	-908.367	3.93831
293	-985.589	-914.27 	-908.79 	4.76815
294	-985.706	-914.315	-908.79 	4.64457
295	-985.706	-914.22 	-909.382	4.10606
296	-985.706	-914.353	-909.667	4.83344
297	-985.706	-914.257	-909.334	4.08415
298	-986.066	-914.226	-909.473	4.06764
299	-986.066	-914.289	-909.473	4.02884
300	-986.066	-914.301	-909.655	3.90169
301	-986.066	-914.282	-908.747	4.22378
302	-986.066	-914.207	-908.747	3.25549
303	-986.066	-914.174	-906.866	3.10596
304	-986.066	-914.087	-909.08 	2.99112
305	-986.066	-914.087	-907.709	3.05347
306	-987.055	-914.185	-907.918	3.96885
307	-987.055	-914.242	-909.611	4.00344
308	-987.055	-914.284	-909.357	4.67603
309	-987.055	-914.293	-909.86 	4.37068
310	-987.055	-914.175	-909.436	3.40111
311	-987.055	-914.133	-909.43 	3.27914
312	-987.055	-914.267	-909.088	4.20924
313	-987.055	-914.213	-909.088	3.83337
314	-987.055	-914.125	-909.153	3.24088
315	-987.055	-914.126	-908.762	3.2666 
316	-987.055	-914.133	-909.294	3.53922
317	-987.055	-914.331	-908.713	4.37852
318	-987.055	-914.271	-909.568	3.96499
319	-987.055	-914.311	-910.032	4.16364
320	-987.055	-914.24 	-909.537	3.9888 
321	-987.055	-914.193	-908.368	3.75119
322	-987.055	-914.201	-908.363	3.79428
323	-987.055	-914.27 	-908.244	4.53565
324	-987.055	-914.307	-908.78 	4.60472
325	-987.055	-914.388	-909.68 	5.2011 
326	-987.055	-914.258	-909.667	4.68663
327	-987.055	-914.258	-910.108	4.69444
328	-987.055	-914.19 	-909.606	4.11591
329	-987.055	-914.133	-909.988	3.96578
330	-987.055	-914.178	-908.149	4.12736
331	-987.055	-914.135	-909.934	3.56439
332	-987.055	-914.095	-909.924	3.49912
333	-987.055	-914.181	-909.347	3.66503
334	-987.055	-914.216	-908.662	3.70396
335	-987.055	-914.142	-908.594	3.27508
336	-987.055	-914.278	-908.996	4.16864
337	-987.055	-914.288	-909.63 	4.15044
338	-987.055	-914.202	-909.44 	3.64709
339	-987.055	-914.206	-909.888	3.40023
340	-987.055	-914.113	-909.199	3.27522
341	-987.055	-914.141	-908.696	4.07515
342	-987.055	-914.21 	-908.578	4.73267
343	-987.055	-914.06 	-904.008	3.2255 
344	-987.055	-914.016	-907.377	3.14318
345	-987.055	-914.149	-907.613	3.51039
346	-987.055	-914.173	-908.916	3.70168
347	-987.055	-914.146	-908.902	3.41264
348	-987.055	-914.194	-908.231	4.17095
349	-987.055	-914.146	-908.242	3.44322
350	-987.055	-914.122	-908.242	4.1116 
351	-987.055	-914.158	-908.9  	4.8246 
352	-987.055	-914.198	-908.864	4.81019
353	-987.055	-914.205	-908.237	4.84653
354	-987.055	-914.226	-908.89 	4.92937
355	-987.055	-914.115	-908.786	4.18614
356	-987.055	-914.078	-907.679	4.08754
357	-987.055	-914.134	-908.547	4.36415
358	-987.055	-914.173	-909.093	4.41356
359	-987.055	-913.972	-909.093	3.15791
360	-987.055	-914.019	-907.775	3.23114
361	-987.055	-913.965	-908.037	3.24657
362	-987.055	-914.062	-908.037	3.89432
363	-987.055	-914.054	-908.295	3.39417
364	-987.055	-914.033	-908.921	3.85866
