gen	min   	avg    	max    	std    
0  	10.263	22.2116	43.2197	5.12805
1  	10.263	22.4363	38.9497	5.29592
2  	9.37283	21.9541	37.5137	5.00588
3  	9.37283	22.1302	43.7535	5.06937
4  	9.37283	22.3775	41.1876	5.22631
5  	9.37283	22.5895	42.3651	5.31279
6  	9.37283	22.3816	40.0185	5.22219
7  	9.37283	21.7016	39.4782	5.23086
8  	9.37283	21.941 	38.9213	5.20556
9  	9.37283	22.0652	39.8697	5.18668
10 	9.37283	22.0189	42.9281	5.44122
11 	9.37283	22.2176	38.5772	5.08737
12 	9.37283	22.135 	39.6836	5.21749
13 	9.37283	22.3338	39.982 	5.32819
14 	9.37283	22.7125	40.0533	5.39906
15 	9.37283	22.4029	38.6958	5.28864
16 	9.37283	22.4573	39.2061	5.34335
17 	9.37283	22.4482	39.9062	5.35177
18 	9.32795	22.6421	38.6366	5.34902
19 	9.32795	22.6806	39.2501	5.23125
20 	9.32795	22.4076	38.3071	5.36664
21 	9.32795	22.1839	41.0422	5.43601
22 	9.32795	21.8108	38.0998	5.0239 
23 	9.32795	22.0111	41.1882	5.23737
24 	9.32795	22.1141	38.2903	5.04759
25 	9.32795	22.5019	40.9628	5.39512
26 	9.32795	22.466 	40.4199	5.31543
27 	9.32795	22.2937	37.9047	5.22104
28 	9.32795	22.2595	39.9043	5.53441
29 	9.32795	22.1156	38.961 	5.44854
30 	9.32795	22.1897	43.7788	5.46675
31 	9.32795	21.9669	40.112 	5.40884
32 	9.32795	22.0918	41.2015	5.25946
33 	8.51137	22.1592	37.8821	5.09766
34 	8.51137	22.1118	37.8821	5.04272
35 	8.51137	22.3513	38.4701	5.08122
36 	8.51137	22.1765	38.1629	5.21593
37 	8.51137	22.1361	38.3234	5.10002
38 	8.51137	22.2773	40.6349	5.48733
39 	8.51137	22.3302	40.2847	5.4737 
40 	8.51137	22.1765	38.6568	5.03086
41 	8.51137	22.542 	40.1554	5.17554
42 	8.51137	22.6202	40.1554	4.95427
43 	8.51137	22.7931	40.1554	5.28197
44 	8.51137	22.5346	38.4391	5.27744
45 	8.51137	22.1619	42.4645	5.30778
46 	8.51137	22.1387	37.6955	5.24049
47 	8.51137	22.0564	38.5833	5.03343
48 	8.51137	22.4472	39.5993	5.10122
49 	8.51137	22.4808	40.3785	5.319  
50 	8.51137	22.2428	38.985 	5.26752
51 	8.51137	22.4651	39.9881	5.3234 
52 	8.51137	22.1708	37.3325	5.09458
53 	8.51137	22.1693	41.3821	5.29333
54 	8.51137	22.5305	41.3821	5.5043 
55 	8.51137	22.0434	39.2393	5.01163
56 	8.51137	22.2198	41.5848	5.15371
57 	8.51137	22.0154	37.2948	5.24423
58 	8.51137	22.1413	38.6189	5.32843
59 	8.51137	22.3476	38.5651	5.31354
60 	8.51137	22.4106	39.5047	5.13868
61 	8.51137	22.4703	38.2753	5.20298
62 	8.51137	22.2489	38.2773	4.98909
63 	8.51137	21.9733	42.3739	5.16721
64 	8.51137	22.0332	40.443 	5.238  
65 	8.51137	22.0924	37.1398	5.15808
66 	8.51137	22.2963	37.5308	5.48123
67 	8.51137	22.2866	37.5501	5.1686 
68 	8.51137	22.1989	40.6676	5.4606 
69 	8.51137	22.2823	38.8683	5.44182
70 	8.51137	22.1895	40.2207	5.40769
71 	8.51137	22.6746	42.6853	5.35207
72 	8.51137	22.384 	41.3526	5.36515
73 	8.51137	22.31  	40.5166	5.46943
74 	8.51137	22.4715	41.5881	5.34048
75 	8.51137	22.5867	40.3891	5.52398
76 	8.51137	22.5894	44.2691	5.55591
77 	8.51137	22.5161	41.0195	5.48136
78 	8.51137	22.1519	39.8539	5.14043
79 	8.51137	22.5697	39.8539	5.11992
80 	8.51137	22.5246	40.2541	5.46026
81 	8.51137	22.2488	40.2541	5.32862
82 	8.51137	22.5964	40.2541	5.5036 
83 	8.51137	22.5551	39.7382	5.36777
84 	8.51137	22.3836	41.3046	5.25692
85 	8.51137	22.4236	40.0752	5.29521
86 	8.51137	22.3668	41.9093	5.44007
87 	8.51137	22.4437	41.7352	5.38908
88 	8.51137	22.4671	39.4192	5.46284
89 	8.51137	22.8099	40.5653	5.44154
90 	8.51137	22.5073	40.5653	5.46842
91 	8.51137	22.4499	40.2254	5.25948
92 	8.51137	22.511 	41.4903	5.27279
93 	8.51137	22.3591	39.2401	5.35472
94 	8.51137	22.4432	39.2651	5.45054
95 	8.51137	22.3976	41.7026	5.40936
96 	8.51137	22.1687	37.6261	5.20384
97 	8.51137	22.516 	38.2511	5.0442 
98 	8.51137	22.6553	37.7553	5.18406
99 	8.51137	22.5827	42.2642	5.28388
100	8.51137	22.8334	42.2823	5.54869
101	8.51137	22.6624	41.862 	5.42252
102	8.51137	22.5531	43.0644	5.35989
103	8.51137	22.3225	40.8172	5.17641
104	8.51137	22.3727	44.3595	5.25411
105	8.51137	22.2363	39.3929	5.13752
106	8.51137	22.6124	39.3929	5.31779
107	8.51137	22.8603	39.0857	5.39611
