gen	min    	avg   	max   	std    
0  	7258.98	139164	387741	71091.5
1  	7258.98	138327	387741	71253  
2  	6908.21	137660	379678	71113.7
3  	6908.21	137547	379678	71292.4
4  	6907.82	137667	393167	70315.3
5  	4268.18	137401	384102	69960.9
6  	4268.18	137308	365799	69345.9
7  	4268.18	136716	379165	70223.8
8  	4268.18	136395	368232	70116.6
9  	4268.18	135949	412016	69110.1
10 	4268.18	135654	356840	68439  
11 	4268.18	136068	359330	70249.4
12 	4268.18	135613	375856	69795.7
13 	4268.13	136157	375736	71289.1
14 	2726.72	135901	363599	72317.8
15 	2726.72	135600	344403	70892.7
16 	2726.72	134802	352992	71394.8
17 	2726.72	134892	365099	71621.3
18 	2726.72	135058	388133	72240.9
19 	2726.72	134897	390872	70914  
20 	2000.74	134544	361342	71365.9
21 	2000.29	134356	360636	71242  
22 	2000.29	133960	367357	72258.7
23 	2000.29	133605	369211	73018.1
24 	659.172	133212	365167	71686.5
25 	658.02 	132860	359330	70360.7
26 	658.02 	133016	388066	70400.4
27 	658.02 	132570	385184	69482.9
28 	658.02 	132526	373778	69342.6
29 	658.02 	132729	379007	68517.1
30 	656.576	132391	354630	69148.3
31 	656.576	131927	355498	68082  
32 	656.576	132149	411361	70002.7
33 	656.465	131705	381888	69167.6
34 	656.465	131110	390709	68609.3
35 	656.465	130583	392175	67630.4
36 	656.465	130510	373495	68761.7
37 	44.9586	130180	346121	69546.4
38 	44.9586	130276	443452	72102.7
39 	44.0602	129655	443293	72483  
40 	44.0602	128982	389185	72118.3
41 	44.0602	129229	392985	71990.9
42 	44.0602	128962	402122	71864.4
43 	44.0602	128894	406199	71051.5
44 	44.0602	128966	434768	72280.1
45 	44.0602	128797	406199	71232.8
46 	44.0602	127695	380452	70500.3
47 	44.0602	127641	375589	69530  
48 	44.0602	128163	394523	70431.6
49 	44.0602	126945	351132	69318.4
50 	-350.683	126671	319406	67905.7
51 	-350.683	126516	337879	68262  
52 	-350.683	125909	385085	67345.8
53 	-350.683	125794	360842	67246  
54 	-365.26 	125759	360842	67265.2
55 	-365.26 	125292	361730	66873.1
56 	-365.26 	124951	399346	68050.6
57 	-365.26 	124850	360682	68091.4
58 	-365.26 	123835	368935	67143.4
59 	-365.26 	123270	354639	68804.6
60 	-365.26 	123572	347842	68184  
61 	-365.26 	123859	429454	69387.7
62 	-365.26 	124108	401735	70242.3
63 	-365.26 	123470	398730	69962.5
64 	-365.26 	123530	384770	71391.5
65 	-365.26 	122934	376139	68870.5
66 	-365.26 	123141	356783	68432.7
67 	-365.26 	123252	352833	67144.8
68 	-365.26 	123127	360925	66319.9
69 	-365.26 	122864	397064	67111.3
70 	-365.26 	123051	386419	67572.7
71 	-365.318	122847	360960	66812.1
72 	-365.318	122251	333535	66628.1
73 	-367.976	121634	349423	66670.5
74 	-367.976	121102	400024	66973.2
75 	-367.976	121152	393712	67955.7
76 	-367.976	121422	361035	67037.3
77 	-367.976	121263	352460	67578.3
78 	-368.037	120304	396442	67260.3
79 	-368.037	119535	403713	64368.7
80 	-368.037	119032	390461	63900.1
81 	-368.037	119658	373752	64641.6
82 	-368.037	119118	364205	64622.7
83 	-368.037	118696	345574	64888  
84 	-368.037	118378	352184	63872.2
85 	-368.037	118343	344193	63333.7
86 	-368.037	118267	361613	64029.2
87 	-368.037	119416	329253	65571.4
88 	-368.037	118827	341603	66388.2
89 	-368.037	118631	340002	65976.4
90 	-368.037	118125	343892	65395.8
91 	-368.037	117707	361699	65103.5
92 	-368.037	117358	351179	62409.7
93 	-368.037	117629	343943	61923.7
94 	-368.037	117558	343219	62556.1
95 	-368.037	117094	342390	61718.2
96 	-368.037	116950	333056	62536.6
97 	-368.037	116453	352440	62463.5
98 	-368.037	115917	348533	61367.5
99 	-368.037	115675	371808	62121.2
100	-368.037	115758	355596	63768.1
101	-368.037	115360	361192	64676.8
102	-368.037	114949	347590	63660.2
103	-368.037	114713	346033	63650.7
104	-368.037	114477	346684	63015.5
105	-368.037	114275	347788	63916.2
106	-368.037	113057	408520	63806.3
107	-368.037	112896	377711	63291.2
108	-368.037	112476	339676	63758.4
109	-506.554	112175	339676	63300.9
110	-506.554	112164	369299	62472.6
111	-506.554	112382	354499	61993.8
112	-506.567	112197	353725	62091.5
113	-506.567	112139	330360	60846.2
114	-506.567	111814	330360	60652.1
115	-506.567	111480	325512	59712.4
116	-506.567	111804	325512	60705.2
117	-506.567	112204	326222	61300.5
118	-506.567	111690	354248	61928  
119	-506.567	111824	349661	63362.3
120	-506.567	111570	349661	64730.8
121	-506.567	111782	363941	63656.6
122	-506.567	111710	328524	64205.9
123	-541.691	111320	346566	63353.3
124	-541.691	111031	338844	62318  
125	-541.691	110535	341091	61132.2
126	-541.691	109953	347668	59907.6
127	-541.884	109878	347702	61574.2
128	-541.884	109875	332507	61502.6
129	-541.884	109033	345706	61170.1
130	-541.884	108733	345706	60269.5
131	-541.929	108757	346827	61251.5
132	-541.929	108409	337681	61197.6
133	-541.929	108390	382134	61634.1
134	-541.929	107922	370928	61198  
135	-541.929	107785	401877	62326.5
136	-541.929	108236	355466	63520.4
137	-541.929	108093	355466	62475.1
138	-542.178	107326	341843	61180  
139	-542.178	107194	341843	61547.4
140	-542.178	106345	329095	60407.1
141	-542.178	106496	353619	60563.5
142	-542.178	106326	336451	58602.3
143	-542.178	106211	377825	59676  
144	-542.178	106205	386405	59869.1
145	-542.178	105509	388776	58193.2
146	-542.178	105049	375610	57825.9
147	-542.178	105502	301941	58266.7
148	-542.178	106041	307559	59189  
149	-542.178	106033	312376	59133.9
150	-542.178	105782	309288	58881.1
151	-542.178	104834	355771	59256.9
152	-542.178	104388	303349	60724.1
153	-542.178	104439	312694	59517.3
154	-542.178	104318	332103	57803.2
155	-542.34 	103886	313773	57238.1
156	-542.34 	104510	311115	58560.9
157	-542.34 	104105	339307	58310  
158	-542.34 	104005	336359	57651.5
159	-542.34 	103458	332285	57432.7
160	-542.34 	102738	326096	57814.5
161	-542.34 	102633	329500	57957.1
162	-542.34 	102972	325317	57917.1
163	-542.421	103125	320641	57595.3
164	-542.421	103443	328658	59130.9
165	-542.421	103129	307365	57834.7
166	-542.421	102430	305789	57200.2
167	-542.421	101989	309784	56286.9
168	-542.421	102277	346146	56932.3
169	-542.421	101704	335193	56590.9
170	-542.421	100627	335193	57103.7
171	-542.421	100239	327956	57025.6
172	-542.421	100012	324583	55886.6
173	-542.421	99797.3	319888	54637.5
174	-542.421	99262  	303187	54745.5
175	-542.421	98558  	370590	53470.8
176	-542.421	98390.2	291751	53579.5
177	-542.421	98487.6	277287	53577.1
178	-542.421	98621.1	300337	54157.2
179	-542.421	99278.8	283112	54781.6
180	-542.421	98634.9	288280	54278.6
181	-542.421	98134.9	298070	54865.5
182	-542.421	98960.2	314599	55634.7
183	-542.421	98534  	313480	55450.1
184	-542.421	98923.2	313480	56718.4
185	-542.421	98267.5	295277	56129.5
186	-542.421	98229.7	303979	55516.4
187	-542.421	98064.5	288476	56065.2
188	-542.421	98252.8	288344	56280.9
189	-542.421	98283.8	304032	56476.7
190	-542.421	97898.4	304032	55949.1
191	-542.421	97841.3	306928	54696.2
192	-542.421	97567.9	306928	54772.8
193	-542.421	97692.3	368387	54192  
194	-542.421	97465.6	331389	53946.9
195	-542.421	97084.6	300272	53667.5
196	-542.421	96840.3	300272	52377.7
197	-542.421	97112.2	302439	54226.6
198	-542.421	97539.1	322404	55423.6
199	-542.421	97416.1	318398	55356.3
200	-542.421	96917.7	311090	55292.2
201	-542.421	96025.1	338418	54077.8
202	-542.421	95549.1	320707	52882.8
203	-542.421	95350.5	312912	52732.2
204	-542.421	95139.4	317725	52879.7
205	-542.421	94764.1	317725	52908.1
206	-542.421	93778.3	283413	50325.8
207	-542.421	93741.4	290974	51069.9
208	-542.731	93777.4	271723	50534.3
209	-542.731	94023.1	264688	50708.1
210	-542.731	94065.3	261540	50346.5
211	-542.731	94207.7	268216	50606.5
212	-542.731	94321.7	283045	50674.8
213	-542.731	94132  	278376	51503.8
214	-542.731	93678.1	278376	52562.8
215	-542.731	93421.3	298478	52094  
216	-542.731	93795.3	325647	52518.4
217	-542.731	93674.3	307219	52484.3
218	-542.731	93126.7	307219	54092.1
219	-542.731	93214.9	300077	53453.7
220	-542.731	92841  	322036	53310.4
221	-542.731	92370.2	298667	54171.7
222	-542.731	91958.9	349069	54971.5
223	-542.731	91535.2	311424	54117.6
224	-542.731	91362.9	301213	53734.3
225	-542.731	91092.5	292499	54478.6
226	-542.731	90559.6	296299	53120.4
227	-542.731	90583.7	296299	52789.2
228	-542.731	90558.2	303061	53739.8
229	-542.731	90303.1	320912	54748.8
230	-542.731	89973.3	301305	54704.6
231	-542.731	89290.8	328600	54009  
232	-542.731	88650.5	338441	53332.3
233	-542.731	88769.7	297858	52226.8
234	-542.731	88315.1	297858	51951.5
235	-542.885	88345  	276660	50982.5
236	-542.885	88090.5	312893	51340.4
237	-542.885	87965.8	318527	49794.6
238	-542.885	87651.1	284248	49298.3
239	-542.974	88000.8	284248	49101.3
240	-542.974	88329.5	270491	48975.3
241	-542.974	87766.7	259660	48368.8
242	-542.974	88324  	282081	49870.4
243	-542.974	87893.7	294175	51673.9
244	-542.974	86893.8	283249	50700.6
245	-542.974	86336.5	284144	50668.9
246	-542.974	86352.8	284809	51229.7
247	-542.974	86318  	281635	50437.7
248	-542.974	85630.7	270978	48950.5
249	-542.974	86134  	267954	48611.2
250	-542.974	86435.8	262840	49381.4
251	-542.974	86458.4	251453	48397.3
252	-543.491	86511.5	258080	49064.5
253	-543.491	86433  	258477	49303.1
254	-543.491	86648.7	245144	49175.2
255	-543.491	86598.4	286723	49331.6
256	-543.491	86695.1	309082	50651.7
257	-543.491	86251.9	285173	50096.8
258	-543.491	86001.6	257969	50139.2
259	-543.491	86163.8	257126	49528.5
260	-543.491	86224.7	255971	50328.3
261	-543.491	86298.6	251800	50953.7
262	-543.491	86004.1	284627	50598  
263	-543.491	86003.8	268039	49382.7
264	-543.491	85634.8	256732	48668  
265	-543.491	85856.2	295414	48743.3
266	-543.491	85270.2	258057	48561.5
267	-543.491	85173.5	270810	50021.9
268	-543.491	84577.2	285912	49617.6
269	-543.491	85096.7	270810	49952.6
270	-543.491	84822.2	269298	50426.1
271	-543.491	84621.5	272694	49464.6
272	-543.491	84244  	281927	48852.4
273	-543.491	83984  	268413	48876.1
274	-543.491	83425.3	296332	48681.5
275	-543.491	82959.4	300857	47671  
276	-543.491	82781.8	300857	46808.2
277	-543.491	83287.6	259232	45970.9
278	-543.491	82565.6	254009	44743.4
279	-543.491	82531  	229419	43710.6
280	-543.491	82775  	285510	43814.4
281	-543.491	82727.7	242020	43903.8
282	-543.491	82483.2	244812	44565  
