gen	min        	avg       	max        	std        
0  	1.30721e+06	2.0005e+07	5.96672e+07	1.15247e+07
1  	1.30721e+06	1.99403e+07	5.69248e+07	1.14909e+07
2  	1.30211e+06	1.99491e+07	5.58103e+07	1.15613e+07
3  	1.30211e+06	1.98895e+07	5.49477e+07	1.15858e+07
4  	1.07373e+06	1.98844e+07	5.53051e+07	1.17498e+07
5  	1.07373e+06	1.98499e+07	5.47911e+07	1.15599e+07
6  	1.00245e+06	1.97966e+07	5.35611e+07	1.15539e+07
7  	996450     	1.97337e+07	5.60752e+07	1.17062e+07
8  	897728     	1.96827e+07	5.44781e+07	1.1725e+07 
9  	878496     	1.9678e+07 	5.44779e+07	1.16781e+07
10 	878496     	1.95787e+07	5.42784e+07	1.14766e+07
11 	878496     	1.95359e+07	5.70008e+07	1.14672e+07
12 	847153     	1.94657e+07	5.42669e+07	1.14734e+07
13 	830109     	1.94151e+07	5.42552e+07	1.14362e+07
14 	795480     	1.93787e+07	5.38312e+07	1.14635e+07
15 	314447     	1.93465e+07	5.38312e+07	1.14141e+07
16 	314447     	1.93215e+07	5.63642e+07	1.14959e+07
17 	314447     	1.92818e+07	5.50423e+07	1.15791e+07
18 	314447     	1.92581e+07	5.4963e+07 	1.1595e+07 
19 	314447     	1.91826e+07	5.34755e+07	1.17039e+07
20 	258470     	1.91046e+07	5.43027e+07	1.15912e+07
21 	258470     	1.90285e+07	5.28192e+07	1.15526e+07
22 	258470     	1.90018e+07	5.37541e+07	1.17005e+07
23 	258470     	1.89528e+07	5.47263e+07	1.16568e+07
24 	258470     	1.8869e+07 	5.47263e+07	1.16555e+07
25 	258470     	1.88267e+07	5.11512e+07	1.13768e+07
26 	258470     	1.87387e+07	5.32552e+07	1.11504e+07
27 	258470     	1.86889e+07	5.36599e+07	1.10051e+07
28 	258470     	1.87046e+07	5.32552e+07	1.08434e+07
29 	258470     	1.86372e+07	5.32608e+07	1.07564e+07
30 	258470     	1.85703e+07	5.32235e+07	1.08943e+07
31 	258470     	1.85224e+07	5.25025e+07	1.09158e+07
32 	258470     	1.84906e+07	5.18729e+07	1.10347e+07
33 	258470     	1.84675e+07	5.61857e+07	1.11861e+07
34 	258470     	1.84e+07   	5.76772e+07	1.10264e+07
35 	258470     	1.83528e+07	5.32077e+07	1.09693e+07
36 	258470     	1.82922e+07	5.31979e+07	1.07772e+07
37 	258470     	1.8225e+07 	5.29727e+07	1.08347e+07
38 	258470     	1.81554e+07	5.29726e+07	1.09626e+07
39 	258075     	1.80903e+07	5.29726e+07	1.07754e+07
40 	257919     	1.8011e+07 	4.72324e+07	1.079e+07  
41 	257919     	1.7946e+07 	4.84569e+07	1.08619e+07
42 	257919     	1.78865e+07	5.10702e+07	1.07558e+07
43 	257919     	1.78262e+07	5.10487e+07	1.06648e+07
44 	248122     	1.78199e+07	5.24265e+07	1.06875e+07
45 	248122     	1.77768e+07	5.38483e+07	1.08734e+07
46 	248122     	1.77157e+07	5.53096e+07	1.07406e+07
47 	248122     	1.76541e+07	5.92658e+07	1.08156e+07
48 	248122     	1.75779e+07	5.41227e+07	1.07188e+07
49 	217684     	1.7587e+07 	5.4118e+07 	1.06909e+07
50 	217684     	1.75543e+07	5.40668e+07	1.05034e+07
51 	217684     	1.74988e+07	5.32475e+07	1.04471e+07
52 	216580     	1.74168e+07	5.30555e+07	1.03906e+07
53 	216400     	1.73494e+07	5.08523e+07	1.02371e+07
54 	194263     	1.72759e+07	4.72844e+07	1.03311e+07
55 	194263     	1.71664e+07	4.86777e+07	1.04535e+07
56 	194263     	1.71068e+07	4.86777e+07	1.04413e+07
57 	192085     	1.71069e+07	5.31038e+07	1.05009e+07
58 	187957     	1.70545e+07	4.99137e+07	1.03941e+07
59 	187630     	1.69924e+07	6.33477e+07	1.05216e+07
60 	187568     	1.69291e+07	5.59504e+07	1.05144e+07
61 	187568     	1.69088e+07	5.19859e+07	1.0405e+07 
62 	187568     	1.68343e+07	5.1681e+07 	1.04153e+07
63 	187568     	1.6767e+07 	5.09759e+07	1.05366e+07
64 	187568     	1.6722e+07 	5.15242e+07	1.05408e+07
65 	187568     	1.66614e+07	5.15242e+07	1.05692e+07
66 	187568     	1.65699e+07	5.29263e+07	1.05282e+07
67 	187568     	1.65229e+07	5.29261e+07	1.05265e+07
68 	186778     	1.64616e+07	5.17288e+07	1.0376e+07 
69 	185801     	1.63957e+07	4.95278e+07	1.01645e+07
70 	185801     	1.63469e+07	4.87079e+07	1.01107e+07
71 	185801     	1.63114e+07	4.87084e+07	1.01325e+07
72 	185801     	1.62673e+07	4.80541e+07	1.00734e+07
73 	185801     	1.62234e+07	5.26346e+07	1.02054e+07
74 	185801     	1.61836e+07	5.00287e+07	1.01817e+07
75 	111217     	1.6178e+07 	4.8623e+07 	1.01317e+07
76 	111217     	1.61604e+07	4.84173e+07	1.01381e+07
77 	111217     	1.60624e+07	4.83233e+07	9.98956e+06
78 	111217     	1.60182e+07	4.81172e+07	1.00194e+07
79 	111217     	1.59526e+07	4.93509e+07	9.90564e+06
80 	111217     	1.58975e+07	5.70511e+07	9.89427e+06
81 	111217     	1.58779e+07	5.40857e+07	1.00654e+07
82 	111217     	1.58067e+07	5.14165e+07	9.92788e+06
83 	111217     	1.57426e+07	5.36663e+07	9.85356e+06
84 	109235     	1.57118e+07	5.70568e+07	9.76586e+06
85 	109235     	1.56775e+07	4.94602e+07	9.76753e+06
86 	109235     	1.56298e+07	4.79781e+07	9.85166e+06
87 	109235     	1.55927e+07	4.79781e+07	9.70971e+06
88 	109235     	1.55523e+07	4.79781e+07	9.65137e+06
89 	109235     	1.55125e+07	4.79706e+07	9.60406e+06
90 	109235     	1.54478e+07	4.83087e+07	9.64814e+06
