/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	29161.5	286063	745967	131460
1  	29161.5	285529	713306	131411
2  	29161.5	285538	709542	130008
3  	29161.5	286774	730509	130999
4  	29161.5	287025	710293	131471
5  	29161.5	287758	714189	130883
6  	28871.3	287082	714189	129381
7  	28871.3	287713	673498	127906
8  	28871.3	287244	708143	128418
9  	27459.8	286214	751414	127357
10 	27138.1	287664	799555	128598
11 	16892.5	286661	726690	128536
12 	16892.5	286391	727000	133385
13 	16892.5	287085	727000	134606
14 	13926.6	287380	777116	132342
15 	13926.6	288428	725451	133907
16 	13293.6	288138	869735	133234
17 	13178.5	288053	847959	133901
18 	9419.71	288393	755148	137582
19 	9419.71	287817	829447	135568
20 	9419.71	287481	805099	135613
21 	9419.71	287737	788627	137714
22 	9419.71	287291	805908	137141
23 	9419.71	286626	840386	139182
24 	9419.71	286501	795259	138620
25 	9419.71	285522	781343	136955
26 	9419.71	285323	764449	138250
27 	9419.71	285408	754913	139036
28 	9419.71	285820	766960	140724
29 	9419.71	286876	767586	140288
30 	9419.71	286502	757973	138146
31 	9419.71	286730	744379	138138
32 	9419.71	286518	712957	137698
33 	9419.71	288020	755025	136543
34 	9419.71	288427	748767	137622
35 	9419.71	288123	759325	134695
36 	9419.71	287960	744082	134039
37 	9419.71	286927	729370	134545
38 	9419.71	286385	736194	133024
39 	9419.71	286552	845038	134652
40 	9419.71	285792	844944	135128
41 	9419.71	286105	897027	139683
42 	9419.71	285088	901890	138244
43 	8394.04	284793	832455	139419
44 	8394.04	284034	791968	139230
45 	8394.04	284604	751257	136812
46 	8394.04	284722	724845	139055
47 	8394.04	284465	781609	140057
48 	7318.39	285019	754764	139104
49 	7318.39	284961	755004	139375
50 	7318.39	283701	753680	139352
51 	7318.39	284257	725288	138068
52 	7318.39	284331	725848	137069
53 	7318.39	284784	727563	138301
54 	7318.39	284244	674390	136558
55 	7136.83	284561	733823	136427
56 	7136.83	285838	783965	137355
57 	7136.83	285636	750565	140399
58 	7136.83	285371	761986	139615
59 	7136.83	285283	741146	137217
60 	7136.83	285254	736653	139171
61 	7136.83	285051	736653	141370
62 	5616.86	286427	751419	141835
63 	5616.86	286537	776930	143470
64 	5616.86	286455	776447	143491
65 	5597.07	286278	767446	142889
66 	5597.07	286065	780727	142893
67 	5597.07	286087	778639	144883
68 	5597.07	285623	793333	143366
69 	5597.07	284188	787278	143154
70 	5597.07	284349	786894	142759
71 	5597.07	284932	786894	142600
72 	5597.07	284187	892529	142975
73 	5597.07	284376	892529	147022
74 	5597.07	282937	881957	148010
75 	5597.07	283404	868943	146335
76 	5597.07	282315	842501	145337
77 	5597.07	281498	844990	144431
78 	5597.07	280920	920770	145246
79 	5597.07	281435	812685	143809
80 	5597.07	281346	821937	143624
81 	5597.07	280943	751414	144830
82 	5597.07	281847	774374	144806
83 	5026.18	280340	776630	147095
84 	5026.18	281134	756397	145178
85 	5026.18	281283	748463	144494
86 	5026.18	281973	881567	148537
87 	3974.48	281673	844499	147887
88 	3974.48	282219	786196	148826
89 	3974.48	282825	759216	147946
90 	3974.48	282028	873261	148418
91 	3974.48	282293	784988	148571
92 	3173.61	282049	913261	151375
93 	3173.61	281163	845252	153476
94 	3173.61	282822	866678	156926
95 	3173.61	283789	934573	158039
96 	3173.61	282103	974262	158410
97 	3173.61	281204	974262	157369
98 	3173.61	280691	974262	153717
99 	3173.61	280647	835089	152198
100	3173.61	280643	805884	150329
101	3173.61	280273	947653	152022
102	3059.57	280984	910205	152714
103	3059.57	281550	866657	153028
104	3059.57	281370	886847	156510
105	3059.57	281078	971733	156300
106	3059.57	281632	907644	154140
107	3059.57	281730	930710	154637
108	3059.57	281305	966425	151669
109	3059.57	281662	871742	152612
110	3059.57	280703	790412	150719
111	3059.57	280064	790412	152528
112	2616.82	280159	777404	153865
113	2616.82	280725	942867	152276
114	2616.82	280448	942867	154363
115	2616.82	279576	962110	156000
116	2616.82	279122	960232	155744
117	2616.82	280071	853191	157164
118	2616.82	279511	904362	155298
119	2616.82	279399	919837	152896
120	2616.82	278191	937850	154677
121	2616.82	278483	863907	150217
122	2616.82	278968	913777	151929
123	2616.82	278523	838017	149011
124	2616.82	278068	825140	149331
125	2616.82	278620	871958	151887
126	2616.82	277364	856052	148162
127	2616.82	276593	827134	148589
128	2616.82	276047	789515	145728
129	2616.82	275576	793465	144294
130	2616.82	275510	778201	146255
131	2616.82	276113	836223	147807
132	2616.82	275471	809020	149964
133	2616.82	275746	807377	148115
134	2616.82	274786	847298	149097
135	2616.82	275330	795081	149159
136	2616.82	275544	834910	154011
137	2616.82	274869	818669	154304
138	2616.82	274606	771264	153188
139	2616.82	273317	763056	150268
140	2616.82	273533	785564	150423
141	2616.82	273931	752267	147660
142	2616.82	273744	769529	146288
143	2616.82	274009	810333	142837
144	2616.82	273660	794980	142701
145	2616.82	272822	738689	141225
146	2616.82	272891	832162	142915
147	2616.82	272556	771966	142396
148	2616.82	273061	797708	143187
149	2616.82	272400	771701	147903
150	2616.82	273764	788033	150435
151	2616.82	273459	786400	148714
152	2616.82	272685	793683	152368
153	2616.82	271886	793038	153581
154	2616.82	272544	852330	155262
155	2616.82	272730	813066	155375
156	2616.82	272242	922752	161128
157	2616.82	272016	924345	160829
158	2616.82	270102	868643	157396
159	2616.82	270146	864210	155798
160	2616.82	268933	871550	155468
161	2616.82	268224	831738	155047
162	2616.82	268308	859393	154484
163	2616.82	269046	932454	152911
164	2616.82	268698	882206	151410
165	2616.82	267061	852000	150969
166	2616.82	266960	854211	152061
167	2616.82	267345	854326	156248
168	2616.82	266985	1.01704e+06	159454
169	2616.82	266892	942788     	154852
170	2616.82	266024	955936     	155758
171	2616.82	265152	891066     	156208
172	2616.82	264216	899515     	152995
173	2616.82	263465	886475     	149562
174	2616.82	263447	878556     	149259
175	2616.82	263604	886914     	149846
176	2616.82	263869	886989     	149228
177	2616.82	264868	849154     	153719
178	2616.82	263845	821815     	153211
179	2616.82	264452	800972     	153508
180	2616.82	263018	779546     	149359
181	2616.82	262353	759671     	147762
182	2616.82	263083	771072     	147266
183	2616.82	262039	790871     	143944
184	2616.82	261483	758592     	142101
185	2616.82	261540	758592     	145355
186	2540.27	261016	802345     	145396
187	2540.27	260589	801122     	146028
188	2540.27	260059	803416     	145935
189	2540.27	260038	800643     	146609
190	2540.27	259583	790450     	146629
191	2540.27	258608	803347     	147542
192	2540.27	258702	807008     	149210
193	2282.19	258777	803347     	146155
194	2282.19	258329	795790     	147656
195	2255.76	257050	799996     	148473
196	2255.76	256359	772309     	145921
197	2255.76	255633	736716     	144138
198	2255.76	255274	738648     	145154
