/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	233.647	5.69216e+06	5.29725e+07	7.21979e+06
1  	233.647	5.74717e+06	4.14599e+07	7.06067e+06
2  	209.624	5.77429e+06	4.14599e+07	7.25074e+06
3  	209.624	5.50777e+06	4.03506e+07	6.84266e+06
4  	209.624	5.67639e+06	4.01659e+07	7.14872e+06
5  	209.624	5.75075e+06	5.33755e+07	7.26571e+06
6  	209.624	5.789e+06  	4.15201e+07	7.14139e+06
7  	209.624	5.77245e+06	4.00496e+07	7.23524e+06
8  	209.624	5.78966e+06	3.57447e+07	7.10365e+06
9  	209.624	5.81954e+06	5.03031e+07	7.39572e+06
10 	209.624	5.60658e+06	5.21355e+07	7.10496e+06
11 	209.624	5.56765e+06	4.03e+07   	6.97034e+06
12 	196.922	5.48471e+06	3.52504e+07	7.04875e+06
13 	196.922	5.36839e+06	3.8206e+07 	6.8377e+06 
14 	196.922	5.1943e+06 	4.11558e+07	6.90556e+06
15 	186.506	5.18233e+06	4.27746e+07	6.70149e+06
16 	186.506	5.03664e+06	3.8206e+07 	6.3922e+06 
17 	184.574	5.0345e+06 	4.62342e+07	6.56609e+06
18 	184.574	5.17294e+06	4.62342e+07	6.71932e+06
19 	184.574	5.08201e+06	4.62342e+07	6.59797e+06
20 	184.574	5.11425e+06	4.12582e+07	6.59109e+06
21 	184.574	5.31102e+06	4.12582e+07	6.64827e+06
22 	184.574	5.37151e+06	4.19508e+07	6.8197e+06 
23 	184.574	5.18248e+06	3.91329e+07	6.67803e+06
24 	184.574	5.00962e+06	3.92337e+07	6.29091e+06
25 	184.574	4.94176e+06	3.88941e+07	5.99221e+06
26 	184.574	4.83804e+06	3.1088e+07 	6.06964e+06
27 	184.574	5.03072e+06	4.04549e+07	6.46778e+06
28 	184.574	5.20273e+06	4.52677e+07	6.75375e+06
29 	184.574	5.33208e+06	5.10792e+07	7.24987e+06
30 	184.574	5.30397e+06	4.91585e+07	7.18464e+06
31 	184.574	5.34291e+06	4.69409e+07	7.3425e+06 
32 	184.574	5.18321e+06	3.97338e+07	6.93532e+06
33 	184.574	5.24152e+06	3.40188e+07	6.75906e+06
34 	184.574	5.08897e+06	3.63244e+07	6.63894e+06
35 	184.574	5.0936e+06 	3.53586e+07	6.6755e+06 
36 	184.574	4.80168e+06	3.60247e+07	6.4768e+06 
37 	184.574	4.85683e+06	3.42856e+07	6.565e+06  
38 	184.574	4.95995e+06	3.42856e+07	6.501e+06  
39 	184.574	4.98764e+06	4.26971e+07	6.36503e+06
40 	184.574	4.95812e+06	3.65537e+07	6.26889e+06
41 	184.574	4.92182e+06	4.01325e+07	6.52509e+06
42 	184.574	5.0595e+06 	4.08462e+07	6.51412e+06
43 	184.574	5.10252e+06	3.70993e+07	6.45372e+06
44 	184.574	5.17848e+06	4.28632e+07	6.65646e+06
45 	184.574	5.16562e+06	4.73664e+07	6.87216e+06
46 	184.574	5.2315e+06 	5.75645e+07	7.04242e+06
47 	184.574	5.05963e+06	5.42542e+07	6.82246e+06
48 	184.574	5.14149e+06	5.20961e+07	6.94173e+06
49 	184.574	5.10428e+06	4.5577e+07 	6.69475e+06
50 	184.574	4.9556e+06 	3.67377e+07	6.57244e+06
51 	157.451	5.1474e+06 	4.13088e+07	6.72882e+06
52 	157.451	5.14975e+06	3.8002e+07 	6.58771e+06
53 	157.451	5.23128e+06	3.66788e+07	6.51248e+06
54 	157.451	5.29591e+06	3.6498e+07 	6.48449e+06
55 	157.451	5.27207e+06	3.6498e+07 	6.34826e+06
56 	157.451	5.31953e+06	3.47949e+07	6.32754e+06
57 	157.451	5.68151e+06	4.60205e+07	6.93146e+06
58 	157.451	5.59856e+06	4.16365e+07	6.95707e+06
59 	157.451	5.53712e+06	3.8556e+07 	7.09425e+06
60 	157.451	5.55258e+06	4.95751e+07	7.3181e+06 
61 	157.451	5.51476e+06	4.95751e+07	7.43279e+06
62 	157.451	5.43923e+06	4.76408e+07	7.0563e+06 
63 	157.451	5.48557e+06	5.81125e+07	7.36556e+06
64 	157.451	5.54822e+06	4.25059e+07	7.34148e+06
65 	157.451	5.57491e+06	3.97536e+07	7.44164e+06
66 	157.451	5.4597e+06 	4.17717e+07	7.04824e+06
67 	157.451	5.28414e+06	3.95854e+07	7.02821e+06
68 	157.451	5.25043e+06	3.71278e+07	6.7398e+06 
69 	157.451	5.11026e+06	4.59991e+07	6.74119e+06
70 	157.451	5.06031e+06	5.09998e+07	7.02055e+06
71 	157.451	4.96032e+06	4.44087e+07	6.57497e+06
72 	157.451	5.23735e+06	3.6065e+07 	6.61392e+06
73 	157.451	5.39389e+06	3.80016e+07	6.7429e+06 
74 	157.451	5.60414e+06	3.60897e+07	7.124e+06  
75 	157.451	5.60635e+06	4.36481e+07	7.27169e+06
76 	157.451	5.67585e+06	5.43948e+07	7.61888e+06
77 	157.451	5.62923e+06	4.24857e+07	7.18941e+06
78 	157.451	5.65722e+06	4.61555e+07	7.25305e+06
79 	157.451	5.45652e+06	5.15023e+07	7.0466e+06 
80 	157.451	5.19511e+06	3.91612e+07	6.98393e+06
81 	157.451	5.14042e+06	3.91698e+07	6.82669e+06
82 	157.451	5.1607e+06 	3.61039e+07	6.77846e+06
83 	157.451	5.1813e+06 	5.05145e+07	6.90452e+06
84 	157.451	5.08848e+06	4.71696e+07	6.85163e+06
85 	157.451	5.30179e+06	4.16935e+07	6.79689e+06
86 	157.451	5.15072e+06	4.25283e+07	6.92238e+06
87 	157.451	4.81588e+06	4.07585e+07	6.30558e+06
88 	157.451	5.03831e+06	4.42647e+07	6.55956e+06
89 	157.451	5.05882e+06	4.55108e+07	6.62631e+06
90 	157.451	5.2221e+06 	4.55108e+07	6.67931e+06
91 	157.451	5.10943e+06	3.68358e+07	6.33763e+06
92 	157.451	4.93927e+06	3.76609e+07	6.52276e+06
93 	157.451	4.80937e+06	3.99297e+07	6.21055e+06
94 	157.451	4.70467e+06	3.37075e+07	5.94288e+06
