gen	min    	avg    	max    	std   
0  	10.1875	22.1604	39.4328	5.2014
1  	10.1875	22.4137	41.3615	5.3655
2  	10.1875	22.2786	39.7571	5.24991
3  	10.1875	22.2227	39.7571	5.35395
4  	10.1875	22.2601	39.7571	5.15286
5  	10.1875	22.0445	37.5897	5.19117
6  	10.1875	22.0191	41.1792	5.19419
7  	9.28695	22.306 	39.3574	5.24872
8  	9.28695	22.4742	37.0291	5.09364
9  	9.28695	22.4865	39.1131	5.32668
10 	9.28695	22.4234	38.698 	5.35118
11 	9.28695	22.1326	37.6327	5.04147
12 	9.28695	22.0615	39.4156	4.95834
13 	9.28695	22.2583	37.9234	5.03784
14 	9.13877	22.1226	38.3337	5.43798
15 	9.13877	22.1775	38.0513	5.32897
16 	9.13877	21.8822	38.4024	5.3118 
17 	9.13877	22.2578	38.7224	5.30772
18 	9.13877	22.4039	39.8645	5.11854
19 	9.13877	22.3068	38.8929	5.22306
20 	9.13877	22.3642	38.1479	5.16765
21 	8.79793	22.3237	39.8266	5.13539
22 	8.79793	22.2786	39.0614	5.27286
23 	8.79793	21.9153	38.0542	5.00831
24 	8.79793	22.3442	40.005 	5.26999
25 	8.79793	22.3147	39.6027	5.25487
26 	8.79793	22.21  	41.434 	5.10187
27 	8.79793	22.3584	41.9037	5.3419 
28 	8.79793	22.5423	41.4926	5.37064
29 	8.79793	22.368 	39.7069	5.22753
30 	8.79793	22.5457	40.5425	5.38423
31 	8.79793	22.0357	38.9142	5.01464
32 	8.79793	22.4274	37.8657	5.38171
33 	8.79793	22.1215	38.1933	5.15879
34 	8.79793	21.9235	39.8369	5.37175
35 	8.79793	22.3039	36.7784	5.17881
36 	8.79793	22.4849	38.4361	5.13152
37 	8.79793	22.0958	38.6878	5.0672 
38 	8.79793	22.2727	39.9821	5.02904
39 	8.79793	22.6838	40.7154	5.2831 
40 	8.79793	22.4184	38.4004	5.31737
41 	8.79793	22.5498	39.1293	5.37914
42 	8.79793	22.2766	38.2606	5.24549
43 	8.79793	22.0656	38.5538	5.36869
44 	8.79793	22.2168	38.7925	5.29382
45 	8.79793	22.5055	39.9503	5.30046
46 	8.79793	22.3446	39.3857	5.24687
47 	8.79793	22.2477	37.4836	5.15011
48 	8.79793	22.3149	42.1575	5.10322
49 	8.79793	22.1123	39.1047	5.19409
50 	8.79793	22.1604	41.6711	5.21286
51 	8.79793	22.4133	41.6394	5.22663
52 	8.79793	22.4262	38.215 	5.33485
53 	8.79793	22.3359	40.4167	5.29466
54 	8.79793	22.1844	39.095 	5.43105
55 	8.79793	22.3464	38.3746	5.34062
56 	8.79793	22.4164	38.8864	5.52863
57 	8.79793	22.1556	43.0752	5.1531 
58 	8.79793	22.338 	38.6851	5.30179
59 	8.79793	22.4446	38.5277	5.01734
60 	8.79793	22.5019	38.5277	5.09364
61 	8.79793	22.0588	38.2884	5.02256
62 	8.79793	22.2757	40.3432	5.30876
63 	8.79793	22.5808	39.0551	5.25442
64 	8.79793	22.3037	40.1818	5.25911
65 	8.79793	22.3898	43.0914	5.35508
66 	8.79793	22.6448	39.9663	5.4009 
67 	8.79793	22.2412	39.5374	5.20154
68 	8.79793	22.349 	39.2825	5.13658
69 	8.79793	22.4254	39.0546	5.34977
70 	8.79793	22.1756	39.0546	5.17253
71 	8.79793	22.183 	40.6938	5.09692
72 	8.79793	22.5465	37.8102	5.30148
73 	8.79793	22.5643	39.4172	5.41971
74 	8.79793	22.5726	41.2137	5.28808
75 	8.79793	22.4928	40.2505	5.26837
76 	8.79793	22.474 	40.2837	5.22564
77 	8.79793	22.4182	38.6056	5.31746
78 	8.79793	22.1721	37.0004	5.21736
79 	8.79793	22.3649	42.1234	5.2624 
80 	8.79793	22.2341	42.4581	5.38954
81 	8.79793	22.503 	40.8781	5.68258
82 	8.79793	22.3258	40.3299	5.21857
83 	8.79793	22.3632	38.0144	5.07345
84 	8.79793	22.2035	43.0482	5.34842
85 	8.79793	22.4663	40.4203	5.10566
86 	8.79793	22.5952	39.9298	5.31027
87 	8.79793	22.4597	39.6524	5.28212
88 	8.79793	22.4555	38.5405	5.31382
89 	8.79793	22.3549	38.335 	5.34261
90 	8.79793	22.3819	39.0179	5.32463
91 	8.79793	22.4652	40.5374	5.40673
92 	8.79793	22.5051	39.9758	5.27138
