/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	48870	293633	729874	127373
1  	37411.3	294194	773154	131200
2  	37411.3	293968	773154	130185
3  	27004  	292974	773981	131700
4  	27004  	292819	759638	131625
5  	24097.1	292526	769660	130799
6  	24097.1	293694	769275	130567
7  	24097.1	293673	758550	130414
8  	23984.6	293409	687897	130365
9  	23984.6	293453	695447	130293
10 	22386.6	294841	773811	132032
11 	21453.5	295971	858775	131827
12 	21453.5	296061	708533	131987
13 	21453.5	295518	695392	131545
14 	21453.5	295715	758589	135283
15 	21453.5	295968	789860	137601
16 	21453.5	296736	786618	139430
17 	21453.5	297975	767442	137953
18 	21453.5	297811	762177	135836
19 	21453.5	298033	764994	136610
20 	21011.1	297472	730214	137376
21 	20730.4	296434	747231	136524
22 	20730.4	297336	742186	139517
23 	16743.2	296919	742766	140596
24 	16743.2	297293	757342	141455
25 	16743.2	296855	762236	139987
26 	16743.2	295651	783276	141999
27 	16743.2	296284	826148	142672
28 	16743.2	296682	843539	142082
29 	16743.2	296548	786357	142634
30 	16430.4	295554	777047	139767
31 	16430.4	295666	764805	142379
32 	16430.4	295913	838364	139290
33 	16430.4	296369	865932	141088
34 	16430.4	297117	891491	143173
35 	16430.4	297473	866284	143830
36 	16360.1	296422	872314	142339
37 	16360.1	297113	832248	143132
38 	16360.1	297257	832248	145051
39 	16360.1	297152	806066	142317
40 	16263.4	297416	776927	143366
41 	16103.5	296608	778931	142983
42 	16103.5	296408	748379	141037
43 	16103.5	296404	758421	142427
44 	16103.5	297124	772818	141942
45 	16103.5	296429	816116	142637
46 	16103.5	295632	817078	142614
47 	16103.5	295937	811422	144736
48 	16103.5	295399	785491	145031
49 	16103.5	294975	812557	149858
50 	16103.5	295888	770343	147494
51 	16103.5	296742	759869	144982
52 	15630.4	296778	763837	141207
53 	15630.4	296045	839620	142123
54 	15630.4	295860	737097	142456
55 	15630.4	294676	762790	142268
56 	15630.4	295720	782603	143553
57 	7110.61	295628	799608	143637
58 	7110.61	295428	782603	142966
59 	7110.61	295770	1.01196e+06	142282
60 	7110.61	295264	825764     	141867
61 	5545.94	294734	825764     	142811
62 	5545.94	294408	772735     	146208
63 	5545.94	294173	820306     	150246
64 	5545.94	292444	803177     	147027
65 	5545.94	292643	842538     	143859
66 	5400.85	293852	814953     	143590
67 	5400.85	294242	777537     	146580
68 	5400.85	294249	896403     	147451
69 	5400.85	293820	836754     	145373
70 	5400.85	293887	835871     	148726
71 	5400.85	293984	799385     	148187
