gen	min   	avg    	max    	std    
0  	100.96	1918.69	6175.35	1213.35
1  	-51.6898	1914.68	6178.96	1202.31
2  	-51.6898	1913.95	6142.72	1193.49
3  	-51.6898	1911.33	5985.41	1180.01
4  	-51.6898	1907.62	5987.37	1199.27
5  	-51.6898	1905.24	5947.58	1197.2 
6  	-51.6898	1900.84	5995.37	1210.96
7  	-51.6898	1895.19	5859.04	1197.05
8  	-64.2026	1888.02	5845.45	1204.01
9  	-149.273	1886.05	5857.65	1185.39
10 	-149.273	1881.69	5995.99	1194.29
11 	-149.273	1877.18	5818.34	1189.87
12 	-149.273	1870.85	6748.16	1200.43
13 	-149.273	1863.34	5928.7 	1185.67
14 	-149.273	1857.57	5830.42	1194.45
15 	-149.273	1855.57	5720.88	1164.74
16 	-149.273	1850.3 	5714.07	1158.21
17 	-149.273	1846.44	5714.07	1167.45
18 	-149.273	1844.94	6688.85	1171.51
19 	-149.273	1836.63	5885.04	1188.08
20 	-149.273	1828.49	5697.58	1157.93
21 	-149.273	1826.78	5798.55	1153.47
22 	-149.273	1821.22	5576.65	1152.29
23 	-149.273	1814.67	5440.71	1152.43
24 	-149.273	1811.39	6192.8 	1153.69
25 	-197.19 	1804   	5480.14	1148.08
26 	-208.186	1797.04	5480.14	1136.42
27 	-208.186	1790.2 	5908.41	1141.25
28 	-212.329	1788.02	5877.89	1138.43
29 	-212.329	1778.6 	6906.2 	1131.79
30 	-213.289	1780.35	5980.71	1146.47
31 	-213.289	1778.16	5980.71	1145.83
32 	-213.289	1769.77	5916.23	1135.43
33 	-213.289	1763.65	5675.48	1124.51
34 	-213.289	1757.54	5675.48	1123.14
35 	-213.289	1752.81	5808.49	1125.08
36 	-213.289	1748.71	5872.29	1136.79
37 	-213.289	1739.93	6094.33	1117.47
38 	-213.289	1732.61	5832.85	1111.93
39 	-213.289	1735.96	6823.73	1122.18
40 	-213.289	1730.59	6823.73	1114.38
41 	-213.289	1722.95	5732.64	1090.27
42 	-213.289	1717.11	6485.31	1102.93
43 	-213.289	1712.58	5830.18	1082.23
44 	-213.289	1707.04	5361.44	1075.02
45 	-213.289	1704.74	5234.48	1052.71
46 	-213.289	1699.62	5043.13	1040.47
47 	-213.289	1693.52	5037.45	1055.34
48 	-228.326	1689.96	5289.69	1061.14
49 	-228.326	1691.44	5392.28	1081.82
50 	-228.326	1689.27	5457.61	1073.73
51 	-228.326	1684.35	5241.16	1064.87
52 	-232.096	1680.16	5987.33	1057   
53 	-232.096	1671.14	5613.06	1042.44
54 	-232.096	1671.7 	5616.69	1065.76
55 	-232.096	1666.72	5734.79	1059.4 
56 	-232.096	1661.17	5704.92	1052.59
57 	-232.096	1661.06	5086.97	1031.73
58 	-232.096	1652.33	5342.58	1026.09
59 	-243.557	1645.45	5538.37	1036.44
60 	-243.557	1642.61	4935.89	1027.4 
61 	-243.557	1638.59	4730.84	1004.07
62 	-243.557	1633.41	4830.45	993.13 
63 	-258.703	1628.43	6246.53	1008.32
