/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	249.75	386.163	522.911	48.032
1  	249.75	385.751	506.932	48.0572
2  	249.75	385.46 	502.504	48.6795
3  	249.75	385.169	508.553	47.7222
4  	249.75	384.677	506.893	49.0837
5  	245.931	384.266	520.016	48.6802
6  	232.731	383.949	515.892	48.6246
7  	221.102	383.515	508.303	49.0103
8  	221.102	383.191	508.375	49.2813
9  	221.102	382.977	505.637	49.207 
10 	215.795	382.508	514.912	49.8133
11 	199.938	382.079	512.735	50.01  
12 	199.938	381.799	509.76 	50.1867
13 	199.938	381.435	507.391	50.2291
14 	199.938	381.118	505.281	49.9166
15 	199.938	380.726	492.473	48.2301
16 	199.938	380.266	490.753	49.0245
17 	187.668	379.953	506.945	49.8807
18 	187.668	379.647	516.313	51.018 
19 	187.54 	379.272	515.532	52.3954
20 	187.54 	378.874	505.06 	52.7953
21 	187.54 	378.438	523.715	52.4398
22 	174.689	378.036	503.604	52.9424
23 	174.689	377.706	519.113	52.799 
24 	165.452	377.239	519.113	52.544 
25 	165.452	376.749	516.212	53.8869
26 	165.452	376.234	512.647	52.6237
27 	165.452	375.86 	522.626	53.1822
28 	165.452	375.359	516.775	52.443 
29 	165.452	374.986	505.504	52.3266
30 	165.452	374.433	501.339	52.7165
31 	165.452	374.02 	505.582	52.8505
32 	165.452	373.497	515.085	52.6491
33 	165.452	373.123	513.135	53.3365
34 	165.452	372.725	509.854	54.6924
35 	165.452	372.346	506.968	54.5642
36 	165.452	371.905	506.504	53.9756
37 	165.452	371.489	506.504	53.275 
38 	165.452	371.212	504.958	54.5294
39 	161.984	370.795	511.277	54.3356
40 	155.436	370.308	511.277	54.6221
41 	151.577	369.834	500.252	53.5149
42 	148.204	369.488	505.489	53.6009
43 	148.204	369.012	519.54 	53.2376
44 	148.204	368.516	521.078	53.8214
45 	148.204	368.09 	509.814	54.5678
46 	144.575	367.733	510.674	54.5558
47 	144.575	367.355	505.262	53.8366
48 	144.575	366.934	507.136	53.7927
49 	142.864	366.552	507.136	54.5917
50 	142.864	366.156	500.518	54.7393
51 	142.864	365.784	499.933	54.7046
52 	142.864	365.33 	497.862	55.6436
53 	142.864	364.878	497.972	56.6972
54 	142.864	364.366	504.19 	56.2518
55 	142.864	363.968	513.513	56.031 
56 	142.864	363.582	508.773	55.5867
57 	142.864	363.135	486.96 	56.2357
58 	140.478	362.696	494.029	55.9744
59 	140.478	362.245	501.365	56.4163
60 	136.662	361.91 	489.768	56.9509
