gen	min    	avg    	max    	std   
0  	9.45348	22.3226	36.6027	5.1695
1  	9.45307	21.9518	43.1716	5.35505
2  	9.45307	22.4148	40.6306	5.53592
3  	9.45307	22.4611	40.6241	5.50253
4  	9.45307	21.8752	38.4758	5.26721
5  	9.45307	21.7379	40.3682	5.34677
6  	9.45307	22.6533	40.3682	5.40125
7  	9.45307	22.2332	39.2384	5.27275
8  	9.45307	22.4184	41.7981	5.37042
9  	9.45307	22.4206	46.8536	5.5012 
10 	9.45307	22.2742	39.6835	5.18578
11 	9.45307	22.2295	38.5217	5.14471
12 	9.45307	22.2326	41.0097	5.24297
13 	9.45307	21.8932	40.1141	5.06758
14 	9.45307	21.9382	38.1438	4.98368
15 	9.45307	21.8814	40.1181	4.90269
16 	9.45307	22.0977	37.4299	4.83071
17 	9.45307	21.9143	39.8912	5.09976
18 	9.45307	22.366 	39.8912	5.29696
19 	9.45307	22.2337	40.2654	5.38371
20 	9.45307	22.3994	39.0303	5.22166
21 	9.45307	22.3004	37.4229	5.1472 
22 	9.45307	22.4609	37.8474	5.29781
23 	9.45307	22.6256	39.2078	5.28029
24 	9.45307	22.49  	41.8499	5.47202
25 	9.45307	22.3638	41.8499	5.34374
26 	9.45307	22.0957	37.1856	5.22801
27 	9.45307	22.2878	38.8542	5.20136
28 	9.45307	22.4076	41.043 	5.38316
29 	9.45307	22.5539	40.4174	5.3301 
30 	9.45307	22.5329	39.7926	5.12294
31 	9.45307	22.3433	39.8363	5.41473
32 	9.45307	22.4872	41.9107	5.43473
33 	9.45307	22.1215	41.8963	5.26672
34 	9.45307	22.3963	37.2557	5.29215
35 	9.45307	22.3718	39.5232	5.37794
36 	9.45307	22.6872	40.2928	5.24639
37 	9.45307	22.2398	39.3382	5.14315
38 	9.45307	22.0986	38.6021	5.07513
39 	9.45307	22.343 	40.8786	4.94372
40 	9.45307	22.3653	39.6869	5.01918
41 	9.45307	22.3624	39.3628	5.42116
42 	9.45307	22.2481	39.38  	5.45066
43 	9.45307	22.28  	40.2749	5.27894
44 	9.45307	22.0707	40.6998	5.28191
45 	9.45307	22.0272	38.8487	5.19899
46 	9.45307	22.1493	38.8487	4.91497
47 	9.45307	22.5606	39.0469	5.17181
48 	9.45307	22.2715	39.6911	5.0403 
49 	9.45307	22.6658	39.97  	5.05253
50 	9.45307	22.4413	39.4389	5.07169
51 	9.45307	22.1006	39.4389	5.14035
52 	9.45307	22.1873	42.4539	5.07136
53 	9.45307	22.4665	40.7972	5.24626
54 	9.45307	22.1703	40.7768	5.44993
55 	9.45307	22.2681	39.8977	5.38815
56 	9.45307	22.2453	37.6196	5.03731
57 	9.45307	22.2303	38.6014	5.16726
58 	9.45307	22.5144	40.4481	5.34183
59 	9.03114	22.3581	40.9204	5.29586
60 	9.03114	22.1748	39.9333	5.20672
61 	9.03114	22.174 	39.9726	5.19433
62 	9.03114	22.3441	38.8056	5.2301 
63 	9.03114	22.3861	40.7558	5.37881
64 	9.03114	22.449 	40.5598	5.19909
65 	9.03114	22.3097	40.5598	5.22654
66 	9.03114	22.058 	38.7519	5.08492
67 	9.03114	22.569 	39.5148	5.20521
68 	9.03114	22.6327	40.4161	5.45982
69 	9.03114	22.5794	40.3117	5.43228
70 	9.03114	22.4838	39.6044	5.39979
71 	9.03114	22.5113	41.169 	5.4306 
72 	9.03114	22.7214	38.4257	5.2895 
73 	9.03114	22.4821	38.4257	5.33941
74 	9.03114	22.5113	39.1645	5.27467
75 	9.03114	22.5805	38.4257	5.21805
76 	9.03114	22.698 	40.0533	5.39324
77 	9.03114	22.6301	42.6531	5.57039
78 	9.03114	22.6044	39.6424	5.46344
79 	9.03114	22.5902	39.5007	5.28981
80 	9.03114	22.7304	40.9176	5.43576
81 	9.03114	22.3504	41.1843	5.41025
82 	9.03114	22.1819	37.5825	5.23013
83 	9.03114	22.2862	38.7361	5.09498
84 	9.03114	22.2734	39.3094	5.07008
85 	9.03114	22.2004	38.0226	5.31103
86 	9.03114	22.406 	39.1504	4.95746
87 	9.03114	22.0867	41.3848	5.31504
88 	9.03114	22.5661	43.2245	5.42779
89 	9.03114	22.7085	41.1311	5.52142
90 	9.03114	22.4152	40.8825	5.43392
91 	9.03114	22.5623	39.9911	5.42653
92 	9.03114	22.3735	39.4531	5.24635
93 	9.03114	22.5544	41.2164	5.29556
94 	9.03114	22.6394	41.4869	5.48298
95 	9.03114	22.5569	38.5528	5.30035
96 	9.03114	22.5312	38.754 	5.4667 
97 	9.03114	22.1369	42.9908	5.44892
98 	9.03114	22.63  	42.7741	5.47321
99 	9.03114	22.5565	40.127 	5.45992
100	9.03114	22.4343	38.9257	5.35879
101	9.03114	22.7975	38.6693	5.35144
102	9.03114	22.3826	41.6723	5.21618
103	9.03114	22.4858	41.1401	5.25526
104	9.03114	22.5071	40.5646	5.27768
105	9.03114	22.5183	41.7487	5.55877
106	9.03114	22.3728	39.532 	5.23596
107	9.03114	22.5086	41.2591	5.31735
108	9.03114	22.6047	44.4335	5.23075
109	9.03114	22.8201	39.1012	5.10997
110	9.03114	22.7605	41.1021	5.46648
111	9.03114	22.393 	39.7573	5.20373
112	9.03114	22.4036	44.2451	5.47488
113	9.03114	22.4587	39.8477	5.44248
114	9.03114	22.6665	41.64  	5.2851 
115	9.03114	22.7622	39.692 	5.46896
116	9.03114	22.8739	40.6265	5.39924
117	9.03114	22.9534	39.6952	5.40728
118	9.03114	22.6097	40.84  	5.39292
119	9.03114	22.393 	43.3848	5.44224
120	9.03114	22.5069	40.4419	5.17649
121	9.03114	22.5883	40.1382	5.19427
122	9.03114	22.486 	38.8712	5.17002
123	9.03114	22.592 	40.8744	5.42617
124	9.03114	22.5609	40.8333	5.35765
125	8.4814 	22.5241	37.9423	5.20719
126	8.4814 	22.538 	41.746 	5.26527
127	8.4814 	22.7263	40.5197	5.39946
128	8.4814 	22.7358	40.0751	5.68288
129	8.4814 	22.7219	39.5319	5.52848
130	8.4814 	22.4743	40.145 	5.38116
131	8.4814 	22.7632	41.1802	5.37548
132	8.4814 	23.1456	45.2415	5.29313
133	8.4814 	22.8713	41.6841	5.28553
134	8.4814 	22.6855	41.0173	5.41884
135	8.4814 	22.7887	41.3245	5.44542
136	8.4814 	23.096 	40.9944	5.52338
137	8.4814 	22.7997	40.3689	5.38253
138	8.4814 	22.5975	41.4357	5.38417
139	8.4814 	22.8078	39.6471	5.42221
140	8.4814 	22.8869	40.6293	5.48011
141	8.4814 	22.5667	43.0412	5.33223
142	8.4814 	22.8173	40.1957	5.41405
143	8.4814 	23.049 	40.1957	5.4669 
144	8.4814 	22.9301	41.8749	5.65378
145	8.4814 	22.6414	40.8369	5.32054
146	8.4814 	22.9484	38.3507	5.2019 
147	8.4814 	22.6705	41.602 	5.41841
148	8.4814 	22.6387	39.2775	5.28129
149	8.4814 	22.7432	43.6626	5.39057
150	8.4814 	22.6846	39.2677	5.48383
151	8.4814 	22.9269	39.6547	5.32792
152	8.4814 	22.8692	39.4535	5.32883
153	8.4814 	22.9474	38.9129	5.37081
154	8.4814 	22.602 	39.3003	5.31207
155	8.4814 	22.5935	39.7518	5.477  
156	8.4814 	22.9152	39.1086	5.41384
157	8.4814 	22.7841	42.1367	5.4608 
158	8.4814 	22.8026	39.0625	5.59306
159	8.4814 	22.4264	39.0922	5.28829
160	8.4814 	22.5495	42.271 	5.31089
161	8.4814 	22.5056	42.4015	5.38633
162	8.4814 	22.7864	40.5335	5.39197
163	8.4814 	22.99  	40.7005	5.35375
164	8.4814 	23.1602	43.5141	5.45129
165	8.4814 	23.0351	41.4214	5.52946
166	8.4814 	23.1054	41.5774	5.56477
167	8.4814 	23.0166	41.0949	5.63444
168	8.4814 	22.9602	41.7068	5.5368 
169	8.4814 	22.8303	40.9449	5.36447
170	8.4814 	22.9267	41.9954	5.40541
171	8.4814 	23.195 	41.0492	5.62759
172	8.4814 	22.9806	42.0868	5.65499
173	8.4814 	22.6736	44.9751	5.39294
174	8.4814 	23.0139	42.0431	5.59701
175	8.4814 	22.8479	39.3999	5.48349
176	8.4814 	22.8909	39.9126	5.44267
177	8.4814 	23.069 	38.7142	5.3194 
178	8.4814 	22.9388	39.1192	5.55627
179	8.4814 	22.9972	38.8687	5.41416
180	8.4814 	23.0615	39.9311	5.28922
181	8.4814 	22.7216	41.2057	5.43295
182	8.4814 	22.5553	41.7763	5.46087
183	8.4814 	22.6174	41.3125	5.42382
184	8.4814 	22.9172	42.2749	5.46708
185	8.4814 	23.0267	41.1295	5.61414
186	8.4814 	23.1387	41.1295	5.58822
187	8.4814 	22.9561	38.7558	5.38908
188	8.4814 	22.6154	43.6986	5.55647
189	8.4814 	22.8822	42.3162	5.80714
190	8.4814 	22.7492	42.5041	5.63207
191	8.4814 	22.5837	42.5041	5.2205 
192	8.4814 	22.7029	39.155 	5.48222
193	8.4814 	22.722 	42.1531	5.41207
194	8.4814 	23.2488	42.6848	5.44949
195	8.4814 	22.9478	41.6752	5.37275
196	8.4814 	22.8523	41.6752	5.42911
197	8.4814 	22.7104	39.3446	5.34798
198	8.4814 	22.6329	39.9207	5.26531
199	8.4814 	22.9456	40.6031	5.37432
200	8.4814 	22.8995	40.5447	5.27986
201	8.4814 	22.8122	40.7514	5.66587
202	8.4814 	22.7194	45.4913	5.70345
203	8.4814 	22.7038	42.0643	5.23189
204	8.4814 	22.7619	42.0643	5.47412
205	8.4814 	22.7134	41.6404	5.49476
206	8.4814 	22.9443	42.8142	5.75699
207	8.4814 	22.5405	40.5193	5.21873
208	8.4814 	22.4759	40.5193	5.49433
209	8.4814 	22.8753	38.9122	5.50109
210	8.4814 	23.054 	41.5604	5.43388
211	8.4814 	22.8937	39.842 	5.32406
