gen	min   	avg        	max        	std        
0  	970365	2.03044e+07	6.02628e+07	1.20622e+07
1  	957534	2.02219e+07	5.73956e+07	1.18776e+07
2  	957534	2.01931e+07	5.73956e+07	1.17819e+07
3  	856928	2.01047e+07	5.38948e+07	1.17456e+07
4  	856928	2.00374e+07	5.38947e+07	1.1671e+07 
5  	856928	1.999e+07  	5.38915e+07	1.15195e+07
6  	856928	1.99421e+07	5.41209e+07	1.13325e+07
7  	471180	1.98824e+07	5.38915e+07	1.13468e+07
8  	471180	1.98186e+07	5.4635e+07 	1.13525e+07
9  	471180	1.97702e+07	5.46262e+07	1.12653e+07
10 	466253	1.97364e+07	5.46262e+07	1.13128e+07
11 	466253	1.96716e+07	5.61459e+07	1.12658e+07
12 	466253	1.96352e+07	5.61373e+07	1.13201e+07
13 	466253	1.95922e+07	5.54479e+07	1.14616e+07
14 	466253	1.95505e+07	5.35808e+07	1.13147e+07
15 	262844	1.95219e+07	6.76789e+07	1.13377e+07
16 	262844	1.94417e+07	5.28878e+07	1.1407e+07 
17 	262844	1.93961e+07	5.74414e+07	1.14353e+07
18 	262844	1.93329e+07	5.44447e+07	1.13942e+07
19 	262844	1.92935e+07	5.07909e+07	1.13896e+07
20 	262844	1.92559e+07	5.01774e+07	1.12259e+07
21 	236850	1.92207e+07	4.98852e+07	1.12281e+07
22 	236850	1.9155e+07 	5.18492e+07	1.11945e+07
23 	236848	1.91323e+07	4.97043e+07	1.10798e+07
24 	236848	1.90582e+07	5.1932e+07 	1.10915e+07
25 	236848	1.90216e+07	5.26696e+07	1.13427e+07
26 	174085	1.8982e+07 	5.23628e+07	1.14204e+07
27 	174085	1.89191e+07	5.37027e+07	1.15584e+07
28 	173375	1.89037e+07	5.31431e+07	1.14868e+07
29 	173375	1.88526e+07	5.4179e+07 	1.14658e+07
30 	173375	1.87982e+07	5.4179e+07 	1.13781e+07
31 	173375	1.87118e+07	5.6911e+07 	1.14827e+07
32 	172455	1.86739e+07	5.62972e+07	1.1446e+07 
33 	172106	1.86053e+07	5.41798e+07	1.15064e+07
34 	172106	1.85318e+07	5.35395e+07	1.14611e+07
35 	172106	1.84592e+07	5.35414e+07	1.13131e+07
36 	138008	1.83798e+07	5.43434e+07	1.11147e+07
37 	138008	1.82992e+07	5.26512e+07	1.08426e+07
38 	138008	1.82282e+07	5.2654e+07 	1.09615e+07
39 	138008	1.81911e+07	4.96215e+07	1.09198e+07
40 	138008	1.81095e+07	5.47141e+07	1.10096e+07
41 	138008	1.8048e+07 	5.33527e+07	1.09317e+07
42 	138008	1.80061e+07	5.33973e+07	1.10352e+07
43 	138008	1.7985e+07 	5.28618e+07	1.11168e+07
44 	138008	1.7927e+07 	5.79791e+07	1.10763e+07
45 	119963	1.78757e+07	5.5182e+07 	1.10762e+07
46 	119963	1.78377e+07	5.11564e+07	1.09578e+07
47 	119963	1.77684e+07	5.08833e+07	1.08835e+07
48 	119963	1.77441e+07	5.08831e+07	1.07305e+07
49 	119963	1.76639e+07	4.88518e+07	1.05909e+07
50 	119963	1.76429e+07	5.17914e+07	1.047e+07  
51 	119963	1.7619e+07 	5.14334e+07	1.0331e+07 
52 	94336.5	1.75629e+07	5.93732e+07	1.05846e+07
53 	94336.5	1.74938e+07	5.84122e+07	1.06874e+07
54 	94336.5	1.73726e+07	5.30384e+07	1.06242e+07
55 	94336.5	1.73333e+07	5.30606e+07	1.05816e+07
56 	85936.2	1.7269e+07 	5.19341e+07	1.04628e+07
57 	85936.2	1.72169e+07	5.14315e+07	1.04207e+07
58 	85936.2	1.71584e+07	5.13843e+07	1.05124e+07
59 	85936.2	1.71313e+07	5.13773e+07	1.06046e+07
60 	85936.2	1.70955e+07	5.13399e+07	1.04535e+07
61 	85936.2	1.70482e+07	5.13399e+07	1.04598e+07
62 	85936.2	1.70279e+07	5.00325e+07	1.05212e+07
63 	85378.2	1.69593e+07	5.16685e+07	1.06277e+07
64 	85378.2	1.69296e+07	5.02691e+07	1.0642e+07 
65 	85378.2	1.68743e+07	5.14134e+07	1.0465e+07 
66 	83991.6	1.68543e+07	5.14134e+07	1.03904e+07
67 	83991.6	1.68503e+07	4.9681e+07 	1.05264e+07
68 	83991.6	1.68208e+07	5.43888e+07	1.04979e+07
69 	83991.6	1.67419e+07	4.96545e+07	1.05068e+07
70 	83991.6	1.67215e+07	5.04239e+07	1.06871e+07
71 	83991.6	1.66748e+07	4.96996e+07	1.05813e+07
72 	83991.6	1.66187e+07	4.96996e+07	1.03674e+07
73 	82834.4	1.6605e+07 	4.8359e+07 	1.04906e+07
74 	82834.4	1.65603e+07	5.06309e+07	1.0432e+07 
75 	82834.4	1.65101e+07	5.19297e+07	1.05194e+07
76 	82834.4	1.64661e+07	5.19297e+07	1.03987e+07
77 	82834.4	1.63925e+07	4.85057e+07	1.02976e+07
78 	82834.4	1.63612e+07	4.82084e+07	1.03165e+07
79 	82834.4	1.63056e+07	4.82964e+07	1.03983e+07
80 	82834.4	1.62251e+07	4.82959e+07	1.02498e+07
81 	82834.4	1.61369e+07	4.80359e+07	1.00777e+07
82 	82834.4	1.60998e+07	4.75118e+07	9.9016e+06 
83 	82834.4	1.60478e+07	4.72121e+07	9.95361e+06
84 	82834.4	1.60099e+07	4.7074e+07 	9.91897e+06
85 	80396.4	1.59345e+07	4.6084e+07 	1.00135e+07
86 	80197.6	1.58665e+07	5.28999e+07	9.96979e+06
87 	80197.6	1.5792e+07 	5.28994e+07	9.81662e+06
88 	80197.6	1.57176e+07	5.28994e+07	9.54151e+06
89 	80197.6	1.56939e+07	4.59945e+07	9.57466e+06
90 	80197.6	1.5716e+07 	4.80177e+07	9.63264e+06
91 	80197.6	1.56578e+07	4.75792e+07	9.51826e+06
92 	80197.6	1.56302e+07	4.55102e+07	9.63976e+06
93 	80197.6	1.55657e+07	4.55102e+07	9.6206e+06 
94 	77957.9	1.55086e+07	4.56332e+07	9.53846e+06
95 	77957.9	1.54339e+07	5.11666e+07	9.60596e+06
96 	77957.9	1.53925e+07	5.23688e+07	9.584e+06  
97 	77957.9	1.53528e+07	5.11029e+07	9.54579e+06
98 	77957.9	1.53096e+07	4.66427e+07	9.28681e+06
99 	77957.9	1.52481e+07	4.97756e+07	9.18247e+06
100	77957.9	1.52297e+07	4.66761e+07	9.10618e+06
101	77957.9	1.51985e+07	4.30929e+07	9.12311e+06
102	77957.9	1.51541e+07	5.22102e+07	9.26164e+06
103	77957.9	1.50998e+07	5.04605e+07	9.22161e+06
104	77957.9	1.50473e+07	4.83661e+07	9.19394e+06
105	77957.9	1.49987e+07	4.73975e+07	9.2038e+06 
106	77957.9	1.49566e+07	5.05664e+07	9.24074e+06
107	77957.9	1.4884e+07 	4.80177e+07	9.21806e+06
108	77957.9	1.48259e+07	4.70041e+07	9.08649e+06
109	77576.5	1.47834e+07	4.65848e+07	9.04427e+06
110	77576.5	1.47971e+07	4.52665e+07	8.99878e+06
111	77576.5	1.47507e+07	4.52713e+07	9.4008e+06 
112	77551.1	1.46981e+07	4.52715e+07	9.20996e+06
113	77551.1	1.46479e+07	4.55319e+07	9.21299e+06
114	73819.3	1.45937e+07	4.34029e+07	9.25355e+06
115	73819.3	1.45465e+07	4.3103e+07 	9.28884e+06
116	73819.3	1.45262e+07	4.51802e+07	9.35551e+06
117	73819.3	1.44851e+07	4.81904e+07	9.50792e+06
118	73819.3	1.44488e+07	4.75831e+07	9.45578e+06
119	64442.6	1.4388e+07 	4.43994e+07	9.52942e+06
120	64442.6	1.43534e+07	4.50562e+07	9.48143e+06
121	64252.5	1.43287e+07	4.53415e+07	9.36321e+06
122	64252.5	1.42801e+07	4.53383e+07	9.20099e+06
123	64252.5	1.42408e+07	4.5527e+07 	9.20843e+06
124	64252.5	1.4211e+07 	4.04153e+07	9.0826e+06 
125	64252.5	1.41774e+07	4.0418e+07 	8.9269e+06 
126	64242.9	1.41514e+07	4.20987e+07	8.8941e+06 
127	64242.9	1.41027e+07	4.20853e+07	8.82085e+06
128	64242.9	1.40575e+07	5.66426e+07	8.84212e+06
129	64242.9	1.40165e+07	4.25469e+07	8.88588e+06
130	64242.9	1.39714e+07	4.25469e+07	8.7808e+06 
131	64242.9	1.39336e+07	4.2812e+07 	8.91139e+06
132	64242.9	1.3902e+07 	4.05943e+07	8.86521e+06
133	64242.9	1.3865e+07 	4.0594e+07 	8.8471e+06 
134	64242.9	1.38408e+07	3.98025e+07	8.73832e+06
135	64242.9	1.3809e+07 	3.98664e+07	8.65842e+06
136	64242.9	1.3728e+07 	4.00497e+07	8.51202e+06
137	64226.5	1.37013e+07	3.99998e+07	8.53402e+06
138	64226.5	1.36915e+07	3.98914e+07	8.43421e+06
139	64226.5	1.3658e+07 	5.0212e+07 	8.62833e+06
140	64226.5	1.3585e+07 	4.43126e+07	8.55752e+06
141	64226.5	1.35537e+07	4.11588e+07	8.52316e+06
142	64226.5	1.3508e+07 	4.00439e+07	8.40768e+06
143	64203.2	1.34779e+07	3.88504e+07	8.25875e+06
144	64203.2	1.34095e+07	3.84832e+07	8.31243e+06
145	64203.2	1.33577e+07	3.8261e+07 	8.35176e+06
146	64071.5	1.33376e+07	4.06792e+07	8.50672e+06
147	64071.5	1.32654e+07	4.06807e+07	8.55324e+06
148	63875.3	1.32473e+07	4.29968e+07	8.6826e+06 
149	63875.3	1.32303e+07	4.2997e+07 	8.43731e+06
150	63875.3	1.31786e+07	4.29275e+07	8.39145e+06
151	63875.3	1.31423e+07	4.31623e+07	8.36315e+06
