/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	33332.8	295548	741467	133520
1  	33332.8	295510	771298	134689
2  	33332.8	296811	835366	132756
3  	33332.8	297901	751953	132417
4  	22619.7	297465	749362	136653
5  	20707.2	297718	721125	137780
6  	10620.1	297875	713614	135244
7  	10620.1	298317	713614	134778
8  	9115.66	298840	680536	132053
9  	9115.66	298751	798049	134666
10 	9115.66	299379	798049	133488
11 	9115.66	299631	772711	133969
12 	5744.22	299806	815706	138948
13 	5744.22	300740	815706	141466
14 	5744.22	301153	786638	138430
15 	5744.22	300808	770991	136394
16 	5744.22	300732	831106	136783
17 	5744.22	300194	817154	139420
18 	5744.22	300477	831635	138427
19 	5744.22	300485	817121	139285
20 	5744.22	299922	842802	139303
21 	5744.22	300383	823470	141545
22 	5744.22	299350	789279	141693
23 	5744.22	298486	735057	140783
24 	5650.73	298255	739869	140498
25 	5650.73	298220	766178	141910
26 	5650.73	297892	792776	142302
27 	5650.73	298784	790509	140984
28 	5650.73	298553	749485	139867
29 	5650.73	298901	749485	140414
30 	5650.73	298385	858156	141266
31 	5650.73	298403	829663	140960
32 	5650.73	298564	831103	139595
33 	5650.73	299337	833338	140600
34 	5650.73	299004	882960	143498
35 	5502.26	299473	820653	145742
36 	5502.26	299344	809619	146103
37 	5502.26	299017	840811	146641
38 	5502.26	298780	778506	144783
39 	5502.26	298537	750655	142182
40 	5502.26	298613	735871	142475
41 	5502.26	299377	726459	144372
42 	5502.26	299401	836790	146558
43 	5502.26	299055	819235	145823
44 	5502.26	298749	796890	146831
45 	5502.26	298253	810214	144046
46 	5103.01	298000	786830	140764
47 	5103.01	297712	786830	139080
48 	5103.01	297902	771954	137192
49 	5063.35	298046	721837	135717
50 	5063.35	299402	738394	139044
51 	4153.24	298304	737847	141736
52 	4153.24	298485	719430	143033
53 	4153.24	298757	840703	143378
54 	4153.24	298656	832352	143026
55 	4153.24	298103	795667	141611
56 	4153.24	297164	721196	141734
57 	4153.24	296655	745889	143024
58 	4153.24	296044	740557	139602
59 	4153.24	295517	881599	142162
60 	4153.24	295504	950583	143246
61 	4153.24	295711	884443	142381
62 	4153.24	295359	868348	141640
63 	4153.24	294959	834669	142197
64 	4153.24	294608	800799	144063
65 	4153.24	295818	760912	145233
66 	4153.24	295112	801356	145407
67 	4130.96	294803	786649	143422
68 	4130.96	295903	786649	144907
69 	4130.96	295210	782124	144301
70 	3616.11	295991	838145	146327
71 	3616.11	296843	871644	147632
72 	3616.11	297043	830750	148365
73 	3616.11	296400	794072	147287
74 	3616.11	296537	831150	149399
75 	3616.11	296241	859936	149738
76 	3616.11	296202	830556	151367
77 	3616.11	295744	888184	151288
78 	3616.11	295278	838637	150592
