/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	26446	162686	482861	80757.7
1  	19196.8	163145	522416	79697.5
2  	19196.8	166333	591911	83258.8
3  	19196.8	165480	591911	85007  
4  	17512  	167548	631370	90279.9
5  	17512  	166800	662913	90268.7
6  	17512  	167855	675474	91570.9
7  	17330.8	167569	635443	87956.5
8  	17330.8	168461	592814	87678  
9  	17330.8	171183	656308	90935  
10 	15670.6	169258	654422	90107.4
11 	15670.6	169076	654422	89386.6
12 	15670.6	168635	628895	88247.3
13 	15670.6	169883	621278	89627.5
14 	15670.6	170495	598854	90700.8
15 	15670.6	172754	585533	90971.4
16 	15670.6	171695	593611	90026.3
17 	15670.6	170648	567047	87815.6
18 	14521.4	171243	540453	86513.4
19 	14521.4	170541	540453	83974.9
20 	14521.4	169768	486829	86184.4
21 	14521.4	173389	573936	95781.8
22 	14521.4	173192	642954	94239.3
23 	14521.4	173470	652801	94839.6
24 	13464.2	173769	618022	92113.1
25 	12296.4	171359	559435	90604.6
26 	12153  	172228	574344	92832.3
27 	12153  	173667	656571	95647.5
28 	12153  	173681	588100	93616.8
29 	12153  	174486	588100	93779.1
30 	12153  	174385	621814	92772.7
31 	12153  	172363	603670	91157.2
32 	12153  	173930	653217	96165.5
33 	12153  	177664	839792	100741 
34 	11859.8	177448	839792	100658 
35 	11859.8	178455	714637	100104 
36 	11859.8	178204	772844	100557 
37 	11859.8	175468	660054	96348.6
38 	11859.8	176826	660054	97756.5
39 	11859.8	177556	659813	99907.8
40 	11859.8	177146	582284	94457.8
41 	10034.4	176437	716372	95462.1
42 	10034.4	178172	710126	97943.4
43 	9586.89	177621	876028	100842 
44 	9586.89	176889	789840	97249.5
45 	9090.7 	178993	766218	97546.5
46 	9090.7 	180609	637018	99367.4
47 	9090.7 	179616	607517	98463.6
48 	7432.64	181995	733336	102551 
49 	7432.64	179946	650223	100202 
50 	7352.72	179828	606988	100951 
51 	5939.88	177765	746431	101124 
52 	5939.88	175938	655692	98126.4
53 	5939.88	179440	725375	105517 
54 	5837.03	177718	764199	102972 
55 	5837.03	177370	620979	102121 
56 	5837.03	176703	572143	99536.8
57 	5837.03	175954	626558	102697 
58 	5837.03	173052	649968	99872.2
59 	5837.03	172788	626524	100535 
60 	5837.03	174299	747346	103643 
61 	5837.03	175779	671206	104353 
62 	4318.83	175901	719380	103816 
63 	4318.83	176434	683162	101129 
64 	4318.83	179365	814954	104756 
65 	4318.83	176923	719958	101341 
66 	4318.83	177076	617365	98501.9
67 	4171.72	180007	665035	101335 
68 	4171.72	181027	665035	102283 
69 	4171.72	178772	695130	101028 
70 	4171.72	178122	695130	104756 
71 	4171.72	177522	690195	105346 
72 	4171.72	178608	615887	104136 
73 	4171.72	177092	688715	104702 
74 	4171.72	176952	687472	100957 
75 	4171.72	178003	769502	106373 
76 	4171.72	179392	704538	108488 
77 	4171.72	177071	658137	104056 
78 	4131.64	177434	628660	106729 
79 	4131.64	179806	728243	110718 
80 	4131.64	179263	716486	109231 
81 	4131.64	181176	716486	110201 
82 	4131.64	182714	749251	112539 
83 	4131.64	181824	667655	108751 
84 	3931.71	181973	692780	111092 
85 	3931.71	179111	768543	106460 
86 	3931.71	176208	768543	106171 
87 	3931.71	176043	768543	103792 
88 	3931.71	176754	787925	108864 
89 	3931.71	174475	633007	102534 
90 	3931.71	174863	678686	104867 
91 	3479.92	174418	791825	105826 
92 	3479.92	176716	848116	107967 
93 	3479.92	177673	758666	108281 
94 	3479.92	179370	767243	109210 
95 	3479.92	180097	771618	109103 
96 	3479.92	180137	767243	109492 
97 	3479.92	181891	798375	110070 
98 	3479.92	183026	789523	113578 
99 	3479.92	179581	781181	110944 
100	3479.92	180516	741479	113197 
101	3479.92	178985	711853	108847 
102	3479.92	177070	677612	104009 
103	3479.92	178890	686714	107456 
104	3479.92	178169	726730	109751 
105	3335.63	179161	640575	111662 
106	3335.63	177835	725150	110235 
107	3335.63	177065	664145	106975 
108	3036.94	176656	805800	109938 
109	3036.94	177462	924140	112245 
