gen	min     	avg    	max     	std    
0  	-926.329	-914.92	-913.506	1.58214
1  	-926.363	-914.989	-913.457	1.69775
2  	-927.424	-914.965	-913.451	1.63663
3  	-927.424	-914.948	-913.476	1.61288
4  	-927.424	-914.94 	-913.476	1.64125
5  	-927.424	-914.97 	-913.497	1.68306
6  	-927.424	-914.912	-913.262	1.59882
7  	-927.424	-914.937	-913.366	1.61039
8  	-927.424	-914.908	-913.246	1.6345 
9  	-927.424	-914.861	-913.228	1.50088
10 	-927.424	-914.929	-913.36 	1.60031
11 	-929.857	-914.902	-913.407	1.61027
12 	-929.857	-914.929	-913.326	1.66252
13 	-930.154	-914.946	-913.284	1.72337
14 	-930.154	-914.981	-913.129	1.76055
15 	-930.154	-914.963	-913.338	1.73367
16 	-930.318	-914.95 	-913.225	1.82319
17 	-931.021	-914.98 	-913.196	1.93316
18 	-938.403	-914.928	-913.294	1.8928 
19 	-938.403	-915.003	-912.905	2.03019
20 	-938.532	-915.036	-912.905	2.19921
21 	-948.207	-915.108	-912.961	2.51505
22 	-948.207	-915.098	-913.081	2.34096
23 	-948.207	-915.074	-913.124	2.45069
24 	-948.207	-915.023	-913.073	2.39023
25 	-948.207	-915.053	-913.238	2.37903
26 	-948.207	-915.03 	-913.336	2.26241
27 	-948.207	-915.071	-913.331	2.35735
28 	-948.75 	-914.996	-913.265	2.5653 
29 	-948.75 	-914.947	-913.054	2.28846
30 	-948.75 	-914.993	-913.095	2.51136
31 	-948.75 	-914.989	-910.391	2.47125
32 	-948.75 	-914.974	-912.396	2.19833
33 	-948.75 	-915.033	-912.396	2.50276
34 	-948.75 	-915.121	-912.329	2.60224
35 	-948.75 	-915.051	-911.926	2.59919
36 	-948.75 	-915.059	-912.363	2.53897
37 	-948.75 	-915.057	-912.562	2.4831 
38 	-948.75 	-915.065	-912.561	2.45172
39 	-948.75 	-915.035	-912.647	2.28771
40 	-948.75 	-915.018	-912.342	2.39176
41 	-948.75 	-914.995	-912.757	2.34002
42 	-948.75 	-915.058	-912.817	2.2719 
43 	-948.75 	-915.051	-912.775	2.2194 
44 	-948.75 	-915.022	-912.862	2.25269
45 	-948.75 	-915.019	-912.275	2.41448
46 	-948.75 	-915    	-912.8  	2.45047
47 	-948.75 	-915.02 	-912.828	2.3513 
48 	-952.007	-915.087	-912.828	2.66341
49 	-952.007	-915.056	-912.828	2.37388
50 	-952.007	-915.08 	-912.734	2.42974
51 	-952.007	-915.048	-912.704	2.2529 
52 	-952.007	-915.087	-912.95 	2.50762
53 	-952.007	-915.128	-912.989	2.45932
54 	-952.007	-915.05 	-912.836	2.23959
55 	-952.007	-915.032	-912.654	2.31497
56 	-952.007	-915.13 	-912.589	2.7914 
57 	-952.007	-915.042	-912.769	2.64397
58 	-957.903	-915.113	-912.824	2.84557
59 	-957.903	-915.178	-911.43 	3.05825
60 	-957.903	-915.162	-911.993	2.91334
61 	-957.903	-915.219	-912.897	3.22884
62 	-957.903	-915.222	-912.832	3.37787
63 	-962.539	-915.202	-912.521	3.3441 
64 	-967.381	-915.187	-912.555	3.41979
65 	-967.381	-915.195	-912.355	3.61813
66 	-967.381	-915.278	-912.355	3.82686
67 	-967.381	-915.232	-912.153	3.7682 
68 	-967.381	-915.279	-912.507	3.84166
69 	-967.381	-915.257	-912.837	3.90753
70 	-967.381	-915.19 	-912.51 	3.3558 
71 	-967.381	-915.205	-912.264	3.53958
72 	-967.381	-915.23 	-912.176	3.44624
73 	-967.381	-915.226	-912.273	3.73107
74 	-967.381	-915.153	-912.367	3.10541
75 	-967.381	-915.104	-910.85 	3.08967
76 	-967.381	-915.05 	-911.996	3.18502
77 	-967.381	-915.071	-911.881	3.5003 
78 	-967.381	-915.063	-911.087	3.46505
79 	-967.381	-915.101	-911.603	3.27309
80 	-967.381	-915.17 	-912.123	3.60934
81 	-970.074	-915.141	-912.064	3.88331
82 	-970.074	-915.089	-912.38 	3.53744
83 	-970.074	-915.095	-912.531	3.85679
84 	-970.074	-915.097	-912.018	3.26839
85 	-970.074	-915.079	-912.187	2.85989
86 	-970.45 	-915.128	-912.486	3.37054
87 	-970.45 	-915.222	-912.618	3.91269
88 	-970.45 	-915.278	-912.603	3.71922
89 	-970.883	-915.292	-912.73 	3.90191
90 	-970.883	-915.271	-912.112	3.23497
91 	-970.883	-915.258	-912.137	3.27139
