/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19211.1	167883	697965	88929.2
1  	19148.6	167898	681258	88669.7
2  	19148.6	166614	582072	87970.9
3  	19148.6	165781	548039	84378  
4  	16465  	167244	905246	92627.6
5  	15210.8	167208	604553	89075.2
6  	15210.8	166909	579756	87496  
7  	15210.8	167070	586025	85077.4
8  	15210.8	167463	486721	86564.9
9  	13479.7	165579	486721	84938  
10 	5147.05	166069	578836	86897.7
11 	5147.05	169391	631558	90228.8
12 	5147.05	169758	540809	89039.4
13 	5147.05	169495	637483	90351.4
14 	5147.05	170718	648321	92938.2
15 	5147.05	169243	586696	91737.2
16 	5147.05	168875	675399	93958.9
17 	5147.05	168128	603604	93461.1
18 	5147.05	167549	573241	91429.9
19 	5147.05	168346	543014	89676.3
20 	5147.05	167061	543014	88811  
21 	5147.05	167967	603567	91578.3
22 	5147.05	168824	607481	90337.6
23 	5147.05	168594	584382	90720  
24 	5147.05	171660	617113	94690.9
25 	5147.05	173946	624540	96522.2
26 	5147.05	172285	546304	95638.3
27 	5147.05	173607	575589	98432.2
28 	5147.05	170762	621618	97026.8
29 	5147.05	171799	652304	97837.4
30 	5147.05	170533	702718	98514.9
31 	5147.05	172298	689934	98282.1
32 	5147.05	173688	705702	99974.8
33 	5147.05	171025	723058	99684.1
34 	5147.05	172543	727418	101200 
35 	5147.05	172540	655439	96755.2
36 	5147.05	170847	639654	93328.6
37 	5147.05	173147	713439	97751.3
38 	5147.05	172066	899935	98625  
39 	5147.05	171345	716950	95489  
40 	4880.48	168713	616831	90953.1
41 	4880.48	167643	618418	87850  
42 	4880.48	171444	617722	94125.6
43 	4880.48	173580	669912	97763.6
44 	4880.48	170739	680612	99128.1
45 	4880.48	171842	705273	98221.9
46 	4880.48	174240	779631	105217 
47 	4880.48	173296	688240	101164 
48 	4880.48	172171	727962	96619.9
49 	4880.48	171509	613110	93638.1
50 	4880.48	171434	571180	89734.1
51 	4880.48	172639	605239	94046.7
52 	4880.48	172302	594340	93405.2
53 	4880.48	173875	593766	94812.7
54 	4880.48	172130	776880	94886.9
55 	4880.48	173246	735832	98091.3
56 	4880.48	170351	758011	97316.1
57 	4880.48	170268	668234	96350.3
58 	4880.48	172234	704270	98602.8
59 	4880.48	172370	800902	100633 
60 	4880.48	172729	742768	98777.6
61 	4880.48	172266	939293	105104 
62 	4880.48	172288	748696	101387 
63 	4880.48	172416	659535	95073.6
64 	4880.48	172584	670631	97076.8
65 	4880.48	174131	640145	99396.7
66 	4880.48	176251	648661	102407 
67 	4880.48	175253	731204	102381 
68 	4880.48	174554	650743	99451.5
69 	4880.48	172118	630668	98960.8
70 	4880.48	172820	638201	103432 
71 	4880.48	174170	638201	102388 
72 	3842.92	176533	698474	106184 
73 	3842.92	173977	658939	102610 
74 	3842.92	174513	743609	104777 
75 	3842.92	173167	701827	102339 
76 	3842.92	174741	604907	99556.2
77 	3842.92	176889	610488	103134 
78 	3842.92	176120	753392	104495 
79 	3842.92	175680	626271	103180 
80 	3658.94	177107	742112	108160 
81 	3658.94	175862	619751	102825 
82 	3658.94	176196	668416	106474 
83 	3658.94	176215	626812	105643 
84 	3658.94	175213	626812	104830 
85 	3658.94	174659	626812	103843 
86 	3658.94	175285	718375	108223 
87 	3658.94	175353	843653	111068 
88 	3658.94	174939	743741	108283 
89 	3658.94	174359	765747	109404 
90 	3658.94	171882	870911	105986 
91 	3658.94	173403	709454	105132 
92 	3658.94	175301	1.0842e+06	110707 
93 	3658.94	176836	710745    	107951 
94 	3658.94	177985	723845    	108724 
95 	3658.94	176423	692904    	108434 
96 	3658.94	176148	728674    	108416 
97 	3658.94	175503	674660    	106264 
98 	3658.94	176932	668482    	108360 
99 	3658.94	178853	707625    	109427 
100	3658.94	175619	630394    	105681 
101	3658.94	175035	672683    	104425 
102	3658.94	174633	732649    	104102 
103	3658.94	173047	732649    	104311 
104	3658.94	175031	721657    	103872 
105	3658.94	174395	554823    	101475 
106	3658.94	176450	645767    	106478 
107	3658.94	177126	590347    	107805 
108	3658.94	178307	668823    	109549 
109	3658.94	175368	706572    	106393 
110	3658.94	172233	583007    	101020 
111	3658.94	175735	693904    	103637 
112	3658.94	172978	560923    	97977.9
113	3658.94	173494	667677    	102270 
114	3658.94	173033	693184    	106784 
115	3658.94	173740	698804    	108126 
116	3658.94	173469	669332    	107546 
117	3658.94	175894	737982    	112844 
118	3658.94	176054	818509    	110701 
119	3658.94	175648	674135    	105656 
120	3160.51	176306	667598    	105300 
121	3160.51	175728	700848    	105509 
122	3160.51	176197	706667    	107944 
123	3160.51	173735	681082    	105417 
124	3160.51	174044	611480    	105911 
125	3160.51	175942	794587    	107084 
126	3160.51	175577	687805    	105235 
127	3160.51	176013	539972    	104575 
128	3160.51	177667	663264    	110974 
129	3160.51	177783	663264    	112439 
130	3160.51	178061	624344    	110207 
131	3160.51	176328	641093    	110960 
132	3160.51	180395	754488    	117729 
133	3160.51	179479	892956    	122240 
134	3160.51	179680	722874    	118340 
135	3160.51	177983	667556    	112745 
136	3160.51	178253	730990    	112840 
137	2782.79	174840	771338    	110065 
138	2782.79	175777	861210    	112529 
139	2782.79	175891	725862    	111426 
140	2782.79	176218	765765    	112510 
141	2782.79	176436	960265    	117005 
142	2760.24	178432	903657    	119153 
143	2760.24	177294	889281    	118342 
144	2343.67	176707	763631    	117700 
145	1730.68	177668	681743    	113859 
146	1730.68	179375	672971    	114197 
147	1730.68	178537	681337    	109068 
148	1730.68	178306	685433    	107892 
149	1730.68	178391	733882    	111215 
150	1730.68	176220	787233    	114097 
151	1730.68	173754	595942    	105520 
152	1730.68	174358	656970    	108269 
153	1730.68	173446	618310    	108758 
154	1730.68	171490	700288    	107762 
155	1730.68	172073	754325    	113216 
156	1730.68	171531	762059    	111350 
157	1730.68	170202	793184    	112181 
158	1730.68	175618	767907    	119221 
159	1730.68	177056	899547    	120458 
160	1730.68	173402	899547    	113610 
161	1730.68	174432	792052    	115134 
162	1730.68	176590	842738    	122204 
163	1730.68	174671	689371    	116614 
164	1730.68	174829	854055    	120539 
165	1730.68	175396	766504    	118649 
166	1730.68	172822	751228    	112836 
167	1730.68	171991	648605    	108519 
168	1730.68	173337	760287    	113326 
169	1730.68	172144	636829    	110209 
170	1730.68	172784	750077    	113010 
171	1730.68	172156	739424    	112910 
172	1730.68	171228	668153    	112845 
173	1730.68	167779	670482    	105858 
174	1730.68	166156	670482    	105092 
175	1730.68	170240	670241    	107545 
176	1730.68	171129	598434    	106894 
177	1730.68	170101	673976    	106345 
178	1730.68	171753	626909    	110125 
179	1730.68	169440	640589    	108612 
180	1730.68	170183	623499    	108582 
181	1730.68	169341	768354    	109500 
182	1730.68	170082	891379    	112976 
183	1730.68	174000	707240    	117691 
184	1730.68	175164	720500    	119279 
185	1730.68	174664	768242    	117984 
186	1730.68	175544	796589    	116159 
187	1730.68	177040	914562    	124429 
188	1730.68	174930	729856    	119605 
189	1730.68	175341	850092    	121623 
190	1730.68	171307	765742    	113235 
