/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	244.607	5.91028e+06	4.0713e+07	7.22409e+06
1  	244.607	5.9775e+06 	3.86734e+07	7.04919e+06
2  	244.607	5.64591e+06	3.81288e+07	6.99509e+06
3  	244.607	5.68697e+06	4.22553e+07	6.99013e+06
4  	230.186	5.73434e+06	4.65139e+07	7.36532e+06
5  	213.181	5.85456e+06	4.34949e+07	7.08296e+06
6  	213.181	5.89816e+06	4.00775e+07	7.14151e+06
7  	213.181	5.96769e+06	4.55179e+07	7.3475e+06 
8  	213.181	5.78598e+06	4.63813e+07	7.06235e+06
9  	213.181	5.55944e+06	4.08661e+07	6.89846e+06
10 	213.181	5.59109e+06	3.69761e+07	6.97165e+06
11 	213.181	5.64515e+06	3.65765e+07	6.87041e+06
12 	213.181	5.68148e+06	3.58631e+07	6.97585e+06
13 	213.181	5.46286e+06	3.45624e+07	6.76218e+06
14 	213.181	5.53209e+06	3.18425e+07	6.57741e+06
15 	163.15 	5.5275e+06 	3.53118e+07	6.86629e+06
16 	163.15 	5.58537e+06	3.52123e+07	6.73465e+06
17 	163.15 	5.59215e+06	3.50761e+07	6.67431e+06
18 	163.15 	5.48695e+06	4.20704e+07	6.85481e+06
19 	163.15 	5.55575e+06	4.84558e+07	7.26561e+06
20 	163.15 	5.59673e+06	4.84558e+07	7.49081e+06
21 	163.15 	5.55733e+06	4.92751e+07	7.29221e+06
22 	163.15 	5.7439e+06 	4.09567e+07	7.19336e+06
23 	163.15 	5.69872e+06	4.09747e+07	7.03692e+06
24 	163.15 	5.78006e+06	4.79395e+07	7.30296e+06
25 	163.15 	5.72906e+06	4.79395e+07	7.20483e+06
26 	163.15 	5.58489e+06	4.11874e+07	7.20044e+06
27 	163.15 	5.4235e+06 	4.51631e+07	6.87634e+06
28 	163.15 	5.32001e+06	6.25433e+07	6.9255e+06 
29 	163.15 	5.49721e+06	4.51464e+07	6.79663e+06
30 	163.15 	5.29506e+06	3.45407e+07	6.61508e+06
31 	163.15 	5.37566e+06	4.29894e+07	6.89022e+06
32 	163.15 	5.58408e+06	4.62971e+07	6.83844e+06
33 	163.15 	5.50433e+06	3.79712e+07	6.79084e+06
34 	163.15 	5.39545e+06	4.38158e+07	6.55005e+06
35 	163.15 	5.62051e+06	3.71797e+07	6.80491e+06
36 	163.15 	5.69964e+06	3.54911e+07	6.86775e+06
37 	163.15 	5.60614e+06	3.41555e+07	6.88628e+06
38 	163.15 	5.48742e+06	3.01559e+07	6.44397e+06
39 	163.15 	5.32235e+06	3.09892e+07	6.45396e+06
40 	163.15 	5.71228e+06	4.18412e+07	7.17962e+06
41 	163.15 	5.79403e+06	3.81273e+07	7.18899e+06
42 	163.15 	5.59975e+06	4.17536e+07	6.93169e+06
43 	163.15 	5.48812e+06	4.11371e+07	6.97374e+06
44 	163.15 	5.51722e+06	3.9562e+07 	7.11059e+06
45 	163.15 	5.32401e+06	3.9552e+07 	6.74455e+06
46 	163.15 	5.21357e+06	3.8616e+07 	6.65409e+06
47 	163.15 	5.27886e+06	4.48734e+07	6.50659e+06
48 	163.15 	5.33636e+06	4.20853e+07	6.59205e+06
49 	163.15 	5.50307e+06	3.71864e+07	6.53076e+06
50 	163.15 	5.67834e+06	4.45628e+07	7.19525e+06
51 	163.15 	5.66071e+06	3.62684e+07	7.05159e+06
52 	163.15 	5.77059e+06	4.06602e+07	7.27014e+06
53 	163.15 	5.64504e+06	3.79574e+07	7.03536e+06
54 	163.15 	5.53413e+06	3.76708e+07	6.83857e+06
55 	163.15 	5.33813e+06	3.62008e+07	6.79811e+06
56 	163.15 	5.23738e+06	3.92103e+07	6.65859e+06
57 	157.957	5.24736e+06	3.46038e+07	6.53841e+06
58 	157.957	5.03891e+06	3.50906e+07	6.35889e+06
59 	157.957	5.00049e+06	3.64942e+07	6.44487e+06
60 	157.957	5.18628e+06	3.81602e+07	6.74596e+06
61 	157.957	5.01236e+06	4.05306e+07	6.39877e+06
62 	157.957	5.10163e+06	4.05306e+07	6.35634e+06
63 	157.957	5.16276e+06	3.83344e+07	6.36623e+06
64 	157.957	5.25309e+06	3.73976e+07	6.71732e+06
65 	157.957	5.41095e+06	4.58008e+07	7.04022e+06
66 	157.957	5.37719e+06	4.53849e+07	7.07277e+06
67 	157.957	5.51261e+06	5.16038e+07	7.40387e+06
68 	157.957	5.50279e+06	5.11184e+07	7.02074e+06
69 	157.957	5.29342e+06	3.8777e+07 	6.75352e+06
70 	157.957	5.4081e+06 	4.20185e+07	6.85165e+06
71 	157.957	5.37706e+06	3.82091e+07	6.68263e+06
72 	157.957	5.264e+06  	3.78429e+07	6.83329e+06
73 	157.957	5.27687e+06	4.01096e+07	6.80224e+06
74 	157.957	5.32561e+06	4.1206e+07 	6.68963e+06
75 	157.957	5.16413e+06	4.33769e+07	6.80751e+06
76 	157.957	5.32013e+06	4.43686e+07	6.94489e+06
77 	157.957	5.56e+06   	4.26827e+07	7.11824e+06
78 	157.957	5.63706e+06	4.52947e+07	7.11402e+06
79 	157.957	5.48199e+06	4.06796e+07	6.75152e+06
80 	157.957	5.45675e+06	4.51863e+07	6.89535e+06
81 	157.957	5.31235e+06	4.34358e+07	6.54789e+06
82 	157.957	5.44584e+06	3.91567e+07	6.60988e+06
83 	157.957	5.27685e+06	3.37339e+07	6.19652e+06
84 	157.957	5.32032e+06	3.77827e+07	6.67044e+06
85 	157.957	5.26177e+06	3.66377e+07	6.5274e+06 
86 	157.957	5.44517e+06	3.92401e+07	6.60684e+06
87 	157.957	5.47046e+06	3.61322e+07	6.76956e+06
88 	157.957	5.38989e+06	5.36724e+07	6.77608e+06
