/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.21965e+06	1.55882e+07	7.28009e+07	1.15271e+07
1  	994492     	1.54746e+07	7.22116e+07	1.13358e+07
2  	611625     	1.50938e+07	6.52819e+07	1.07491e+07
3  	611625     	1.49253e+07	6.23735e+07	1.06247e+07
4  	611625     	1.4984e+07 	5.75979e+07	1.05405e+07
5  	611625     	1.51479e+07	7.09219e+07	1.07896e+07
6  	603891     	1.50232e+07	6.45753e+07	1.05593e+07
7  	603891     	1.51032e+07	6.43175e+07	1.06441e+07
8  	603891     	1.49155e+07	6.03846e+07	1.04582e+07
9  	490961     	1.49563e+07	6.20078e+07	1.04491e+07
10 	490961     	1.47042e+07	6.28325e+07	1.00792e+07
11 	490961     	1.45225e+07	6.23555e+07	1.03737e+07
12 	490961     	1.48666e+07	6.81232e+07	1.03947e+07
13 	490961     	1.4818e+07 	7.06043e+07	1.06274e+07
14 	490961     	1.46836e+07	6.27315e+07	1.01867e+07
15 	490961     	1.45523e+07	6.03211e+07	1.03962e+07
16 	490961     	1.47292e+07	6.15042e+07	1.02768e+07
17 	490961     	1.46046e+07	5.76359e+07	1.00617e+07
18 	490961     	1.44544e+07	6.12444e+07	9.83675e+06
19 	490961     	1.43851e+07	6.72086e+07	9.82223e+06
20 	490961     	1.45122e+07	6.01622e+07	9.86479e+06
21 	490961     	1.47724e+07	5.48932e+07	9.9513e+06 
22 	490961     	1.45936e+07	5.73535e+07	9.60632e+06
23 	490961     	1.43218e+07	5.61673e+07	9.13586e+06
24 	490961     	1.45367e+07	6.0325e+07 	9.26159e+06
25 	490961     	1.43946e+07	6.46492e+07	9.74154e+06
26 	490961     	1.44471e+07	5.91921e+07	9.67936e+06
27 	490961     	1.44176e+07	6.69366e+07	1.01334e+07
28 	490961     	1.43767e+07	6.96726e+07	1.0035e+07 
29 	490961     	1.42464e+07	7.84419e+07	1.03352e+07
30 	490961     	1.43181e+07	5.94871e+07	1.00858e+07
31 	490961     	1.43566e+07	6.0031e+07 	1.01094e+07
32 	490961     	1.42554e+07	7.06604e+07	1.00453e+07
33 	490961     	1.45311e+07	6.61769e+07	1.01769e+07
34 	294585     	1.41787e+07	5.61121e+07	9.74548e+06
35 	294585     	1.43099e+07	5.71814e+07	9.83089e+06
36 	294585     	1.4365e+07 	6.25268e+07	1.01055e+07
37 	294585     	1.42582e+07	6.3866e+07 	1.00931e+07
38 	294585     	1.44905e+07	6.15101e+07	1.0052e+07 
39 	294585     	1.45011e+07	6.15101e+07	9.9849e+06 
40 	294585     	1.44294e+07	5.93945e+07	1.00265e+07
41 	294585     	1.41534e+07	6.80043e+07	1.01483e+07
42 	294585     	1.39357e+07	6.39568e+07	1.00928e+07
43 	294585     	1.37879e+07	6.45427e+07	9.85195e+06
44 	294585     	1.36823e+07	6.29826e+07	9.31463e+06
45 	294585     	1.34899e+07	5.23361e+07	8.90898e+06
46 	294585     	1.36486e+07	5.29803e+07	8.98161e+06
47 	294585     	1.35769e+07	5.88203e+07	8.94785e+06
48 	294585     	1.35139e+07	5.85333e+07	9.0856e+06 
49 	294585     	1.3643e+07 	5.65757e+07	9.08799e+06
50 	294585     	1.36189e+07	6.19403e+07	9.45472e+06
51 	294585     	1.35319e+07	5.40146e+07	9.13881e+06
52 	294585     	1.37483e+07	5.2843e+07 	8.80414e+06
53 	294585     	1.35503e+07	5.3049e+07 	8.46393e+06
54 	285045     	1.38376e+07	5.00116e+07	8.85176e+06
55 	285045     	1.39073e+07	5.61418e+07	9.06504e+06
56 	252760     	1.36353e+07	6.00576e+07	9.27931e+06
57 	252760     	1.35844e+07	6.00576e+07	9.46583e+06
58 	252760     	1.37671e+07	6.6149e+07 	1.00595e+07
59 	252760     	1.35359e+07	6.34927e+07	9.46613e+06
60 	252760     	1.33803e+07	6.93769e+07	9.83174e+06
61 	252760     	1.33201e+07	6.31706e+07	9.77889e+06
62 	252760     	1.34997e+07	5.60601e+07	9.59766e+06
63 	252760     	1.32626e+07	5.55177e+07	9.27177e+06
64 	252760     	1.30546e+07	5.45366e+07	8.9685e+06 
65 	252760     	1.31939e+07	5.09675e+07	8.95695e+06
66 	252760     	1.33167e+07	5.54379e+07	9.26094e+06
67 	216377     	1.32896e+07	5.07804e+07	8.8817e+06 
68 	216377     	1.33603e+07	5.98853e+07	9.18492e+06
69 	216377     	1.33575e+07	5.36005e+07	9.00818e+06
70 	216377     	1.34635e+07	5.15513e+07	9.20209e+06
71 	216377     	1.32792e+07	5.0437e+07 	8.96313e+06
72 	216377     	1.33244e+07	5.61114e+07	9.07634e+06
73 	216377     	1.35586e+07	5.37585e+07	9.30291e+06
74 	199228     	1.37655e+07	6.70984e+07	9.22634e+06
75 	199228     	1.37349e+07	6.84732e+07	9.33039e+06
76 	199228     	1.37261e+07	6.59974e+07	9.42366e+06
77 	199228     	1.37742e+07	6.36218e+07	9.83249e+06
78 	199228     	1.38068e+07	5.97953e+07	9.87824e+06
79 	199228     	1.40608e+07	6.44618e+07	1.0065e+07 
80 	199228     	1.39154e+07	6.44618e+07	9.82858e+06
81 	199228     	1.40593e+07	6.5288e+07 	1.00047e+07
82 	199228     	1.40066e+07	5.70317e+07	9.76549e+06
83 	199228     	1.37156e+07	5.64202e+07	9.60244e+06
84 	199228     	1.36594e+07	6.23087e+07	9.37756e+06
85 	199228     	1.36588e+07	6.2527e+07 	9.14727e+06
86 	199228     	1.36224e+07	6.11792e+07	9.27799e+06
87 	199228     	1.33419e+07	6.72018e+07	9.20826e+06
88 	199228     	1.32804e+07	6.03724e+07	8.57709e+06
89 	199228     	1.32783e+07	5.52585e+07	8.28735e+06
90 	199228     	1.32973e+07	5.52585e+07	8.39745e+06
91 	199228     	1.3483e+07 	5.68143e+07	8.7211e+06 
92 	199228     	1.34186e+07	5.55482e+07	8.95561e+06
93 	199228     	1.34199e+07	5.57599e+07	9.13196e+06
94 	199228     	1.30748e+07	5.43806e+07	8.65733e+06
95 	199228     	1.33732e+07	5.43806e+07	9.08199e+06
96 	199228     	1.32014e+07	5.23048e+07	9.09837e+06
97 	199228     	1.31987e+07	5.33303e+07	9.04615e+06
98 	199228     	1.31158e+07	5.25174e+07	8.95826e+06
99 	199228     	1.34818e+07	5.12931e+07	9.39829e+06
100	199228     	1.34407e+07	5.34143e+07	9.4767e+06 
101	199228     	1.35505e+07	5.27568e+07	9.44142e+06
102	165453     	1.34537e+07	5.99634e+07	9.73401e+06
103	165453     	1.34429e+07	5.55496e+07	9.47953e+06
104	165453     	1.33512e+07	5.90341e+07	9.31438e+06
105	165453     	1.34543e+07	6.11097e+07	9.525e+06  
106	165453     	1.34832e+07	6.78415e+07	9.61107e+06
107	165453     	1.3051e+07 	5.97798e+07	9.22486e+06
108	165453     	1.30415e+07	5.23464e+07	9.15233e+06
109	165453     	1.33122e+07	5.93282e+07	9.17409e+06
110	165453     	1.35054e+07	5.96858e+07	9.27096e+06
111	165453     	1.32824e+07	6.11304e+07	9.25984e+06
112	165453     	1.31862e+07	6.11304e+07	9.0684e+06 
113	165453     	1.33207e+07	5.32482e+07	9.07696e+06
114	165453     	1.34719e+07	6.45597e+07	9.75902e+06
115	165453     	1.30848e+07	6.45372e+07	9.53623e+06
116	165453     	1.30895e+07	5.87923e+07	9.33994e+06
117	165453     	1.3143e+07 	5.867e+07  	9.44526e+06
118	165453     	1.32357e+07	6.47918e+07	9.59583e+06
119	165453     	1.29292e+07	5.93976e+07	9.16896e+06
120	165453     	1.30813e+07	5.93976e+07	9.46272e+06
121	165453     	1.32579e+07	6.26546e+07	9.55505e+06
122	165453     	1.33753e+07	6.24647e+07	9.6712e+06 
123	165453     	1.34029e+07	7.0411e+07 	9.76042e+06
124	165453     	1.34145e+07	6.36646e+07	9.56192e+06
125	165453     	1.343e+07  	5.95882e+07	9.28868e+06
126	165453     	1.31471e+07	5.95882e+07	9.09673e+06
127	165453     	1.32655e+07	5.83553e+07	9.04389e+06
128	150727     	1.31562e+07	5.99715e+07	8.88575e+06
129	150727     	1.32312e+07	6.57037e+07	9.1093e+06 
130	150727     	1.33722e+07	5.41624e+07	9.00345e+06
131	150727     	1.34023e+07	6.17127e+07	9.02083e+06
132	150727     	1.36836e+07	6.17127e+07	9.12055e+06
133	150727     	1.35489e+07	6.21144e+07	9.13457e+06
134	145393     	1.3427e+07 	5.34851e+07	8.97983e+06
135	145393     	1.35606e+07	5.4447e+07 	9.27311e+06
136	145393     	1.35274e+07	5.20546e+07	9.35681e+06
137	145393     	1.33245e+07	5.20546e+07	9.13299e+06
138	145393     	1.32469e+07	5.33109e+07	9.1211e+06 
139	145393     	1.34439e+07	5.22895e+07	9.39076e+06
140	145393     	1.32099e+07	5.80231e+07	8.99367e+06
141	145393     	1.28391e+07	5.38144e+07	8.71955e+06
142	145393     	1.29309e+07	6.08918e+07	8.74378e+06
143	145393     	1.30507e+07	5.52197e+07	9.1414e+06 
144	145393     	1.30573e+07	5.81068e+07	9.12105e+06
145	145393     	1.31369e+07	6.32231e+07	9.36721e+06
146	145393     	1.28902e+07	5.71477e+07	9.13772e+06
147	145393     	1.28061e+07	6.48825e+07	9.10694e+06
148	145393     	1.27876e+07	7.10802e+07	9.13906e+06
149	145393     	1.2762e+07 	5.9013e+07 	9.02049e+06
150	145393     	1.27795e+07	6.14645e+07	8.7862e+06 
151	145393     	1.276e+07  	5.81812e+07	8.82257e+06
152	145393     	1.26186e+07	5.67019e+07	8.82907e+06
153	145393     	1.27382e+07	5.70979e+07	8.79952e+06
154	145393     	1.30231e+07	5.37076e+07	9.19555e+06
155	145393     	1.29155e+07	5.17494e+07	8.88332e+06
156	145393     	1.31222e+07	5.33398e+07	9.05695e+06
157	145393     	1.31664e+07	5.07938e+07	9.05032e+06
158	145393     	1.32493e+07	5.61425e+07	9.25124e+06
159	145393     	1.27836e+07	5.64967e+07	8.89362e+06
160	145393     	1.28841e+07	5.03826e+07	8.87828e+06
161	145393     	1.29531e+07	4.95852e+07	8.71405e+06
162	145393     	1.28274e+07	5.13425e+07	8.72706e+06
163	145393     	1.29363e+07	5.24555e+07	8.75413e+06
164	145393     	1.31085e+07	4.98984e+07	8.93621e+06
165	145393     	1.32548e+07	5.01485e+07	9.2783e+06 
166	145393     	1.33722e+07	5.47631e+07	9.35574e+06
167	145393     	1.30524e+07	5.09058e+07	9.087e+06  
168	145393     	1.3285e+07 	6.55246e+07	9.55035e+06
169	145393     	1.31373e+07	6.21667e+07	9.45486e+06
170	145393     	1.31057e+07	6.31849e+07	9.579e+06  
171	145393     	1.31825e+07	6.1155e+07 	9.76984e+06
172	145393     	1.31266e+07	5.7111e+07 	9.50034e+06
173	145393     	1.28534e+07	7.01363e+07	9.44705e+06
174	145393     	1.29859e+07	5.21709e+07	9.28072e+06
175	145393     	1.29787e+07	5.3819e+07 	9.41979e+06
176	145393     	1.3068e+07 	5.16583e+07	9.5204e+06 
177	130173     	1.29862e+07	5.55461e+07	9.48018e+06
178	130173     	1.30246e+07	5.29607e+07	9.13497e+06
179	130173     	1.31782e+07	4.91286e+07	9.10569e+06
180	130173     	1.30995e+07	5.60989e+07	9.18539e+06
181	130173     	1.28583e+07	5.60989e+07	8.87729e+06
182	130173     	1.26958e+07	4.84812e+07	8.79172e+06
183	130173     	1.28291e+07	5.36971e+07	8.96602e+06
184	130173     	1.28178e+07	5.49001e+07	8.87292e+06
185	130173     	1.27314e+07	5.08296e+07	8.77246e+06
186	130173     	1.25232e+07	4.98295e+07	8.51624e+06
187	130173     	1.25164e+07	4.54389e+07	8.61316e+06
188	130173     	1.23229e+07	5.73065e+07	8.55835e+06
189	130173     	1.23677e+07	5.39868e+07	8.63547e+06
190	130173     	1.21864e+07	5.2155e+07 	8.40701e+06
191	130173     	1.25815e+07	4.6763e+07 	8.6205e+06 
192	130173     	1.27394e+07	4.6763e+07 	8.52918e+06
193	130173     	1.28687e+07	4.86451e+07	8.97299e+06
194	130173     	1.30564e+07	4.35077e+07	8.57889e+06
195	130173     	1.28555e+07	4.98099e+07	8.89717e+06
196	130173     	1.27254e+07	5.49059e+07	8.81818e+06
197	130173     	1.26697e+07	5.34152e+07	8.87323e+06
198	130173     	1.25369e+07	6.22878e+07	9.09023e+06
199	66534.4    	1.25444e+07	5.75235e+07	8.9953e+06 
200	66534.4    	1.23902e+07	4.70373e+07	8.52642e+06
201	66534.4    	1.26032e+07	5.26449e+07	8.62244e+06
202	66534.4    	1.27177e+07	5.26449e+07	8.66362e+06
203	66534.4    	1.26067e+07	5.68404e+07	8.66343e+06
204	66534.4    	1.26828e+07	6.02682e+07	8.76068e+06
205	66534.4    	1.27175e+07	6.15085e+07	8.8966e+06 
206	66534.4    	1.26855e+07	6.50851e+07	9.01043e+06
207	66534.4    	1.26942e+07	5.17668e+07	8.90284e+06
208	66534.4    	1.25398e+07	5.554e+07  	8.94301e+06
209	66534.4    	1.26056e+07	6.26917e+07	8.96517e+06
210	66534.4    	1.24431e+07	5.59628e+07	8.79143e+06
211	66534.4    	1.22939e+07	5.6167e+07 	8.84726e+06
212	66534.4    	1.24907e+07	5.68382e+07	8.97016e+06
213	66534.4    	1.24608e+07	5.58437e+07	8.93891e+06
214	66534.4    	1.22798e+07	5.58437e+07	8.85643e+06
215	66534.4    	1.23631e+07	4.87744e+07	9.03485e+06
216	66534.4    	1.25655e+07	5.01884e+07	9.19432e+06
217	66534.4    	1.24825e+07	4.77767e+07	8.701e+06  
218	66534.4    	1.24196e+07	4.80022e+07	8.92518e+06
219	66534.4    	1.26872e+07	5.01198e+07	9.0271e+06 
220	66534.4    	1.26194e+07	5.5352e+07 	8.8638e+06 
221	66534.4    	1.23144e+07	5.13213e+07	8.67708e+06
222	66534.4    	1.21901e+07	4.56938e+07	8.4995e+06 
223	66534.4    	1.21008e+07	4.90482e+07	8.52625e+06
224	66534.4    	1.22266e+07	5.57788e+07	8.92866e+06
225	66534.4    	1.21662e+07	5.6638e+07 	9.08094e+06
226	66534.4    	1.21034e+07	5.12673e+07	8.76285e+06
227	66534.4    	1.19565e+07	4.69923e+07	8.27724e+06
228	66534.4    	1.20693e+07	5.01708e+07	8.47135e+06
229	66534.4    	1.2194e+07 	4.96158e+07	8.34208e+06
230	66534.4    	1.2173e+07 	4.41606e+07	8.48186e+06
231	65795.2    	1.21844e+07	5.67638e+07	8.78417e+06
232	65795.2    	1.21329e+07	6.84625e+07	8.81157e+06
233	65795.2    	1.20124e+07	5.38987e+07	8.55182e+06
234	65795.2    	1.21317e+07	4.62794e+07	8.42378e+06
235	65795.2    	1.21855e+07	4.13901e+07	8.40555e+06
236	65795.2    	1.23406e+07	4.80644e+07	8.50241e+06
237	65795.2    	1.23805e+07	5.86968e+07	8.60153e+06
238	65795.2    	1.2338e+07 	4.90652e+07	8.61315e+06
239	65795.2    	1.22243e+07	4.78612e+07	8.31173e+06
240	65795.2    	1.2394e+07 	4.51889e+07	8.45731e+06
241	65795.2    	1.26102e+07	4.54267e+07	8.52015e+06
242	65795.2    	1.27095e+07	4.47761e+07	8.63865e+06
243	65795.2    	1.24694e+07	4.24499e+07	8.34364e+06
244	65795.2    	1.24131e+07	5.34148e+07	8.51757e+06
245	65795.2    	1.26666e+07	4.72682e+07	8.62506e+06
246	65795.2    	1.25828e+07	4.99286e+07	8.68987e+06
247	65795.2    	1.28944e+07	6.03901e+07	9.29612e+06
248	65795.2    	1.28999e+07	5.53422e+07	9.22811e+06
249	65795.2    	1.28165e+07	5.14583e+07	9.19456e+06
250	65795.2    	1.26615e+07	5.54199e+07	9.46244e+06
251	65795.2    	1.27054e+07	5.57418e+07	9.36415e+06
252	65795.2    	1.26733e+07	5.53296e+07	9.17558e+06
253	65795.2    	1.26367e+07	6.63806e+07	9.29785e+06
254	65795.2    	1.25563e+07	5.39365e+07	9.27322e+06
255	65795.2    	1.24239e+07	4.92272e+07	9.44456e+06
256	65795.2    	1.22992e+07	5.01779e+07	9.20267e+06
257	65795.2    	1.20011e+07	5.03352e+07	8.68138e+06
258	65795.2    	1.20126e+07	4.47274e+07	8.5608e+06 
259	65795.2    	1.21151e+07	5.34526e+07	8.61782e+06
260	65795.2    	1.20085e+07	5.74076e+07	8.71021e+06
261	65795.2    	1.18549e+07	5.23222e+07	8.57142e+06
262	65795.2    	1.18006e+07	5.39998e+07	8.68358e+06
263	65795.2    	1.18875e+07	5.28561e+07	8.65705e+06
264	65795.2    	1.19097e+07	5.52687e+07	8.59464e+06
265	65795.2    	1.19357e+07	5.35935e+07	8.50802e+06
266	65795.2    	1.21476e+07	5.03521e+07	8.39041e+06
267	65795.2    	1.23201e+07	5.15186e+07	8.53812e+06
