/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	30851.6	166420	564481	81551.4
1  	30851.6	168018	623636	86044.3
2  	30851.6	167484	608329	87681  
3  	30851.6	168803	585614	90537.9
4  	30851.6	169962	617355	90731  
5  	25268.5	171180	614570	88546.9
6  	22333  	168904	611424	85049.3
7  	20765.7	170594	638705	91479.4
8  	20765.7	170315	573033	87216.6
9  	20765.7	172505	681869	92129  
10 	20765.7	167751	634106	87652.1
11 	20765.7	168603	634106	89764.9
12 	7021.3 	167379	679422	90098.4
13 	7021.3 	167330	545926	84613.4
14 	7021.3 	170100	545811	90022.5
15 	7021.3 	171966	577155	92024.8
16 	4991.49	173861	697064	95264.8
17 	4991.49	172668	680193	93224  
18 	4991.49	171706	637877	93644  
19 	4991.49	171878	637877	93485.1
20 	4991.49	172295	572197	94614.3
21 	4991.49	170461	566185	91403.9
22 	4991.49	170839	730738	93497.8
23 	4991.49	171917	682745	93840.5
24 	4991.49	170012	516952	88116.5
25 	4991.49	171374	697456	95664.3
26 	4991.49	170308	538503	91205.6
27 	4991.49	170919	659337	94260  
28 	4991.49	171431	612890	92482.2
29 	4991.49	173730	699728	95780.6
30 	4991.49	173021	815161	98548.6
31 	4991.49	172832	683864	96934.9
32 	4991.49	175447	588924	97607.6
33 	4445.04	173567	652159	94772  
34 	4445.04	172678	707254	92713.4
35 	4445.04	172820	556028	90317.6
36 	4445.04	174228	656438	94560.3
37 	4424.44	175553	690410	97585.9
38 	4424.44	176611	590250	96223.1
39 	4424.44	176652	554990	95955  
40 	4424.44	177698	623322	99391.2
41 	4424.44	174771	598485	97152.3
42 	4167.93	173974	611016	95153.7
43 	4167.93	174058	611016	98287.5
44 	4167.93	175040	710247	100592 
45 	4167.93	174511	641705	99812.4
46 	4167.93	177879	747780	106630 
47 	4167.93	175193	693176	101565 
48 	4167.93	177610	662932	104634 
49 	4167.93	178655	662932	106066 
50 	4167.93	177752	687483	106908 
51 	4167.93	172155	635899	97930.1
52 	4167.93	172131	546775	97217.4
53 	4167.93	171954	557296	96498.5
54 	4167.93	170596	613688	96934.9
55 	4167.93	167602	595334	92197.9
56 	4167.93	170770	744253	96251  
57 	4167.93	173456	744253	102146 
58 	4167.93	175143	760792	106385 
59 	4167.93	174998	626225	100348 
60 	4167.93	173428	653166	99034.5
61 	4167.93	172243	634089	96032  
62 	4167.93	172187	719196	99151.9
63 	4167.93	171753	634448	98244.9
64 	4167.93	174163	628373	101991 
65 	4167.93	176495	621904	103140 
66 	4167.93	173554	734109	98837.7
67 	3869.75	176550	734554	106975 
68 	3869.75	177564	734554	104177 
69 	3869.75	178825	726074	106122 
70 	3869.75	178724	681757	106344 
71 	3869.75	177750	693377	105904 
72 	3869.75	178613	814566	107165 
73 	3869.75	179417	834489	107889 
74 	3869.75	175657	769460	102578 
75 	3869.75	177506	689148	102293 
76 	3869.75	176461	689121	103150 
77 	3869.75	174962	592055	101414 
78 	3462.88	174804	585860	100419 
79 	3462.88	177377	667741	105398 
80 	3462.88	178575	737054	109275 
81 	3462.88	179446	737054	108251 
82 	3462.88	175527	547922	97890.8
83 	3462.88	175556	717851	99936.6
84 	3462.88	174370	665527	106399 
85 	3462.88	174698	667118	107182 
86 	3462.88	175306	646188	104427 
87 	3462.88	174375	681107	103387 
88 	3383.11	174323	749705	102728 
89 	3383.11	172470	656259	100345 
90 	3383.11	172750	638091	98875.3
91 	3383.11	174870	675971	102043 
92 	3383.11	175221	573087	101725 
93 	3383.11	174153	675309	105557 
94 	3383.11	176112	688098	105923 
95 	3383.11	176318	768511	105434 
96 	3383.11	175815	767723	107868 
97 	3383.11	175472	773790	109212 
98 	3383.11	175099	669872	106451 
99 	3383.11	173795	879140	110472 
100	3383.11	174839	771283	113152 
101	3383.11	174895	887475	119494 
102	3383.11	174535	882343	110418 
103	3383.11	176409	877519	111638 
104	3383.11	177868	877519	115411 
105	3383.11	174512	732280	108617 
106	3383.11	170373	732280	104283 
107	3383.11	170672	808910	107411 
108	3383.11	171141	716603	106703 
109	3383.11	171306	903804	107311 
110	3383.11	171703	861554	107613 
111	3383.11	172755	831122	108693 
112	3383.11	174193	884818	114298 
113	3383.11	176731	1.00161e+06	117793 
114	3099.28	173326	799707     	113196 
115	3099.28	171729	738399     	108650 
116	3099.28	172288	725542     	107445 
117	3099.28	170892	766416     	110360 
118	3099.28	172370	680911     	107820 
119	3099.28	170886	734952     	107526 
120	3099.28	173324	837593     	111028 
121	3099.28	173023	728392     	106428 
122	3099.28	171769	668333     	103444 
123	3099.28	170035	658679     	98798.9
124	3099.28	169098	658679     	97933.3
125	3099.28	169825	658048     	100488 
126	3099.28	172285	790122     	106128 
127	3099.28	171676	787413     	107698 
128	3099.28	170877	786554     	106444 
129	3099.28	170238	731448     	103161 
130	3099.28	172861	609181     	105380 
131	3099.28	173127	667864     	105216 
132	3099.28	168144	610189     	100626 
133	3099.28	169299	635205     	100138 
134	2798.46	168356	536697     	98635.9
135	2798.46	169509	631848     	101379 
136	2798.46	170519	679918     	106853 
137	2798.46	168155	643036     	104303 
138	2798.46	168706	905909     	104305 
139	2745.7 	170594	606545     	102645 
140	2743.28	171295	822678     	105777 
141	2743.28	168463	863369     	102955 
142	2743.28	170760	863369     	107320 
143	2743.28	169889	809391     	104590 
144	2743.28	170548	777042     	104783 
145	2098.42	171921	653430     	108643 
146	2098.42	171815	821766     	110192 
147	2098.42	172099	758004     	108848 
148	2098.42	176376	841414     	113091 
149	2098.42	174775	732349     	110664 
150	2098.42	175179	794050     	111847 
