/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1452.66	2262	3997.26	384.873
1  	1452.66	2268.16	4129.48	402.096
2  	1421.73	2266.79	4129.48	407.497
3  	1395.61	2266.86	3961.14	404.588
4  	1335.99	2263.05	3888.72	397.113
5  	1335.99	2272.84	4016.38	411.373
6  	1335.99	2267.35	4216.07	426.306
7  	1335.99	2265.9 	4416.77	422.617
8  	1335.99	2258.83	4167.34	409.19 
9  	1335.99	2267.25	4361.1 	427.493
10 	1335.99	2261.96	4346.83	412.767
11 	1335.99	2260.42	4395.09	399.937
12 	1335.99	2258.9 	4369.75	405.629
13 	1335.99	2261.03	4719.72	416.581
14 	1335.99	2260.97	4719.72	422.918
15 	1335.99	2266.35	4690.44	428.357
16 	1335.99	2260.01	4348.48	418.163
17 	1335.99	2257.45	4216.31	418.249
18 	1335.99	2256.24	4519.94	418.746
19 	1335.99	2249.2 	4297.44	412.139
20 	1335.99	2241.37	4489.42	408.795
21 	1335.99	2245.06	4129.09	419.114
22 	1335.99	2239.54	4439.77	416.423
23 	1322.72	2242.2 	4151.09	411.939
24 	1322.72	2245.7 	4236.84	410.819
25 	1322.72	2245.71	4236.84	422.559
26 	1322.72	2242.49	4444.74	410.007
27 	1322.72	2247.33	4286.46	410.964
28 	1322.72	2245.84	4096.54	407.134
29 	1322.72	2249.79	4019.93	407.886
30 	1322.72	2245.67	4019.93	394.868
31 	1322.72	2247.34	3904.36	400.97 
32 	1322.72	2248.24	4220.96	428.488
33 	1322.72	2245.51	4113.58	434.166
34 	1322.72	2240.94	4179   	435.102
35 	1322.72	2240.58	4663.41	430.988
36 	1322.72	2229.05	4198.45	403.921
37 	1322.72	2233.19	4585.4 	408.452
38 	1322.72	2235.78	4585.4 	409.426
39 	1322.72	2234.52	4322.53	412.156
40 	1322.72	2229.14	4146.27	398.858
41 	1322.72	2225.46	4139.62	394.821
42 	1322.72	2230.5 	3987.25	406.073
43 	1322.72	2228.4 	4713.83	417.431
44 	1322.72	2231.23	4827.97	410.877
45 	1322.72	2234.96	4438.61	428.794
46 	1322.72	2227.83	4783.63	418.801
47 	1322.72	2227.73	4428.34	407.879
48 	1322.72	2228.36	4343.48	413.915
49 	1322.72	2225.24	4451.46	409.273
50 	1322.72	2229.6 	4113.7 	423.994
51 	1322.72	2238.66	4092.45	447.608
52 	1322.72	2236.86	4158.39	445.559
