/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1492.78	2266.72	4223.93	424.878
1  	1492.78	2265.28	4128.31	426.651
2  	1492.78	2266.03	4910.29	421.769
3  	1492.78	2260.15	4091.61	408.39 
4  	1479.54	2270.8 	4130.66	420.926
5  	1479.54	2266.45	4227.38	404.25 
6  	1465.22	2273.53	4201.68	425.985
7  	1465.22	2272.61	4411.69	434.054
8  	1465.22	2276.76	4953.48	448.055
9  	1465.22	2277.82	4563.04	434.841
10 	1412.64	2269.13	4412.9 	425.446
11 	1412.64	2263.55	4412.9 	410.568
12 	1412.64	2266.18	4510.2 	422.877
13 	1412.64	2267.99	4785.13	430.085
14 	1412.64	2269.87	4441.29	422.332
15 	1412.64	2265.37	4652.4 	430.437
16 	1412.64	2258.5 	4450.87	417.387
17 	1412.64	2245.37	4294.73	404.185
18 	1412.64	2242.73	4382.03	399.837
19 	1412.64	2233.49	4636.26	398.107
20 	1412.64	2239.71	4192.37	397.556
21 	1385.14	2241.13	4107.19	416.485
22 	1385.14	2244.14	4065.65	414.145
23 	1385.14	2250.41	4181.95	415.623
24 	1385.14	2250.36	4474.6 	409.108
25 	1385.14	2246.41	4056.21	394.62 
26 	1385.14	2241.84	4234.33	397.902
27 	1385.14	2238.9 	4316.31	384.048
28 	1385.14	2240.26	4323.09	397.876
29 	1385.14	2243.07	4111.45	406.582
30 	1385.14	2247   	4159.69	413.86 
31 	1385.14	2246.05	4192.31	413.199
32 	1385.14	2244.45	4073.5 	409.343
33 	1385.14	2244.25	4391.28	409.366
34 	1385.14	2245.52	4071.19	418.413
35 	1385.14	2236.99	4111.96	395.907
36 	1385.14	2237.81	4207.44	400.841
37 	1385.14	2244.17	4041.37	416.895
38 	1385.14	2248.33	4188.28	420.7  
39 	1385.14	2241.19	4448.86	410.045
40 	1385.14	2240.79	4054.37	417.267
41 	1385.14	2242.51	4444.01	423.864
42 	1380.47	2233.49	4051.78	414.289
43 	1380.47	2234.67	3968.99	414.998
44 	1380.47	2233.91	3968.99	409.393
45 	1380.47	2234.83	4085.42	413.539
46 	1380.47	2232.32	4207.84	422.76 
47 	1380.47	2238.11	4363.39	430.864
48 	1380.47	2242.13	4296.85	436.739
49 	1380.47	2240.57	4398.38	435.836
50 	1380.47	2233.35	4487.78	430.398
51 	1380.47	2226.2 	3991.64	413.205
52 	1380.47	2230.18	4234.31	422.606
53 	1380.47	2224.7 	4080.27	411.67 
54 	1380.47	2227.67	3990.22	414.038
55 	1380.47	2219.46	4163.33	401.815
