gen	min   	avg    	max    	std    
0  	86.299	123.621	126.863	2.95451
1  	86.299	123.609	126.797	3.02345
2  	86.299	123.602	127.142	3.28381
3  	83.1647	123.589	127.572	3.23837
4  	74.5469	123.516	127.037	3.67686
5  	74.5469	123.527	127.037	3.25667
6  	74.5469	123.545	127.056	3.74098
7  	74.5469	123.558	127.033	3.27924
8  	66.9663	123.388	126.849	4.17942
9  	66.9663	123.473	126.835	4.303  
10 	66.9663	123.507	126.838	4.20502
11 	66.9663	123.411	127.058	4.29806
12 	66.9663	123.386	127.188	4.32782
13 	66.9663	123.443	127.091	3.86717
14 	66.9663	123.473	127.037	3.69506
15 	66.9663	123.484	126.98 	3.79736
16 	66.9663	123.596	127.29 	3.57974
17 	66.9663	123.549	127.038	3.96327
18 	66.9663	123.51 	127.2  	3.96299
19 	66.9663	123.466	126.904	3.99902
20 	66.9663	123.468	127.073	4.18397
21 	66.9663	123.601	127.034	3.97144
22 	66.9663	123.608	127.058	3.4549 
23 	66.9663	123.589	126.965	3.98892
24 	66.9663	123.584	126.963	4.16154
25 	66.9663	123.599	126.903	4.27265
26 	66.9663	123.516	127.03 	4.60698
27 	66.9663	123.534	127.332	4.578  
28 	66.9663	123.666	127.332	3.61994
29 	66.9663	123.578	127.07 	4.05602
30 	66.5744	123.566	127.677	4.50262
31 	66.5744	123.631	127.131	3.93615
32 	66.5744	123.69 	126.808	4.04718
33 	66.5744	123.786	126.992	3.71511
34 	66.5744	123.746	127.006	3.79831
35 	66.5744	123.733	127.006	3.89622
36 	64.5973	123.664	127.094	4.42784
37 	64.5973	123.701	127.148	4.14999
38 	64.5973	123.701	127.265	3.69247
39 	64.5973	123.678	127.12 	4.03279
40 	64.5973	123.645	127.142	4.02227
41 	64.5973	123.688	127.272	3.73496
42 	64.5973	123.679	128.185	4.18981
43 	64.5973	123.693	127.423	3.89976
44 	62.0541	123.715	130.068	4.2552 
45 	62.0541	123.917	127.482	4.18041
46 	62.0541	123.911	127.875	4.17703
47 	62.0541	123.8  	127.835	4.41626
