gen	min    	avg   	max   	std    
0  	13353.4	133926	417684	68068.1
1  	13353.4	133033	413918	67783.2
2  	13353.4	132915	362150	66318.7
3  	9131.93	132646	342954	65659.7
4  	9131.93	132967	345460	66349.3
5  	7860.92	133583	368535	67619.2
6  	3927.57	133447	379613	69117.7
7  	3927.57	132862	353407	69031.9
8  	3927.57	132116	358009	68677.4
9  	3927.57	131855	360732	68893  
10 	3927.57	131960	375823	69137.2
11 	3927.57	131645	369909	68159.2
12 	3927.57	131669	377371	69244.8
13 	3927.57	131698	377316	70979.2
14 	3193.43	131778	398838	71612.2
15 	2847.13	130923	373356	71162.8
16 	2847.13	130453	388427	69948.8
17 	2847.13	130052	376904	69928.6
18 	2847.13	129530	400399	67659.6
19 	2847.13	128855	400630	67234.3
20 	2847.13	128536	361602	67351.6
21 	2847.13	128320	366180	67287.9
22 	2847.13	127822	339019	66601.3
23 	2847.13	127787	370459	65240  
24 	2847.13	127376	343518	65622.1
25 	2847.13	127079	343518	67312.6
26 	2847.06	126864	367313	67347.9
27 	2759.85	127453	382491	68400.4
28 	2759.85	126868	338998	68212.1
29 	2759.85	126748	413550	68668.3
30 	1809.01	126978	361503	68500.8
31 	1809.01	126334	365495	68051  
32 	1809.01	125848	358416	68023  
33 	1809.01	125750	338317	67078.2
34 	786.056	126061	346429	67572.2
35 	786.056	125445	369596	66361.9
36 	786.056	125484	357398	66296.2
37 	786.056	125248	363470	68065.3
38 	786.056	124864	408337	68418.5
39 	786.007	124747	370981	68354.9
40 	786.007	124087	366563	67497.2
41 	786.007	123557	364779	67002.7
42 	786.007	123516	354295	65802.6
43 	786.007	123637	370415	66895.5
44 	786.007	123572	380902	67959.2
45 	786.007	122997	357437	67093.5
46 	786.007	123116	392132	67865.6
47 	786.007	123095	395913	68162.6
48 	786.007	123194	395913	68314.6
49 	321.686	122935	395913	68467.1
50 	321.686	122519	441647	67980.9
51 	321.686	121478	400487	67113.4
52 	321.674	121553	390595	67489.4
53 	212.907	121142	361774	66987.4
54 	212.907	121439	362755	66317.5
55 	212.907	121317	335660	66682.6
56 	212.907	120863	366112	65801.2
57 	212.907	121370	366083	67332.3
