gen	min    	avg   	max    	std    
0  	450.325	734.22	4709.05	200.301
1  	442.525	731.732	3858.14	148.306
2  	442.525	734.457	2509.56	131.975
3  	442.525	732.855	1989.97	117.344
4  	442.525	736.739	2095.31	126.329
5  	402.68 	738.796	2026.24	130.634
6  	402.68 	736.896	2515.63	145.285
7  	402.68 	737.725	2099.15	130.201
8  	402.68 	733.946	2108.77	124.878
9  	402.68 	743.087	4006.56	200.334
10 	402.68 	740.354	3641.15	166.246
11 	402.68 	765.099	8846.44	433.753
12 	402.68 	754.107	7664.86	325.064
13 	402.68 	761.51 	7758.88	359.555
14 	402.68 	770.364	7758.88	379.858
15 	402.68 	779.08 	7707.16	406.721
16 	402.68 	775.824	4457.15	351.924
17 	385.978	771.303	4386.05	325.439
18 	385.978	796.618	13670.1	633.725
19 	385.978	798.045	13642.8	647.375
20 	385.978	802.005	9853.74	531.845
21 	338.031	795.61 	6159.9 	429.653
22 	338.031	802.74 	6212.27	451.172
23 	338.031	829.739	16157.7	709.968
24 	338.031	829.731	14855.7	687    
25 	338.031	830.247	14787.1	686.047
26 	338.031	833.411	14910.6	689.244
27 	338.031	832.137	14910.7	689.612
28 	338.031	821.939	6215.56	496.779
29 	338.031	826.867	6374.45	526.771
30 	338.031	835.206	6324.85	534.669
31 	338.031	833.557	6324.85	535.64 
32 	338.031	840.698	7797.91	592.012
33 	338.031	841.01 	6580.64	574.407
34 	338.031	862.836	11140  	729.919
35 	338.031	848.172	8699.45	632.876
36 	338.031	859.227	8707.69	667.871
37 	338.031	877.71 	9797.83	773.13 
38 	338.031	869.354	8667.41	723.789
39 	338.031	872.725	6893.19	691.627
40 	338.031	914.352	26923.3	1177.78
41 	338.031	913.891	26923.3	1173.76
42 	338.031	924.547	26854.4	1177.84
43 	338.031	957.049	28888.3	1547.4 
44 	338.031	982.094	26847.1	1658.1 
45 	338.031	1035.79	26906.3	1834.04
46 	338.031	1053.61	21102.8	1675.82
47 	338.031	1054.82	20697.4	1607.82
48 	338.031	1057.19	19681.5	1532.21
49 	338.031	1088.78	19771.1	1656.56
50 	338.031	1113.09	18205.4	1722.06
51 	338.031	1093.57	16772.7	1609.99
52 	338.031	1089.59	16772.7	1605.05
53 	338.031	1089.25	15498  	1583.96
54 	338.031	1141.74	27654.5	1929.8 
55 	338.031	1126.45	15638.4	1728.45
56 	338.031	1121.12	15455.9	1664.18
57 	338.031	1166.44	15197  	1793.41
58 	338.031	1159.46	15072.6	1753.79
59 	338.031	1191.42	15122.2	1835.28
60 	338.031	1178.77	14367.5	1774.26
61 	338.031	1160.57	14243.2	1697.5 
62 	338.031	1192.09	27931.4	1939.03
63 	338.031	1161.9 	14242.4	1700.68
64 	338.031	1163.62	13916.8	1671.08
65 	338.031	1197.42	19555.7	1839.46
66 	338.031	1215.16	17331.8	1882.47
67 	338.031	1236.83	16131.3	1887.96
68 	338.031	1226.24	14899.7	1838.97
69 	338.031	1234.94	14899.7	1863.37
70 	338.031	1251.1 	14827.7	1900.7 
71 	338.031	1256.19	14864.4	1909.61
72 	338.031	1294.79	28426.9	2112.05
73 	338.031	1291.59	17312.8	2001.31
74 	338.031	1301.17	17188.1	2007.43
75 	336.881	1297.56	14810.2	1918.42
76 	336.881	1322.16	14810.2	1952.68
77 	336.881	1326.59	14842.8	1969.26
78 	336.881	1363.1 	26655.1	2155.13
79 	336.881	1334.45	14757.9	1954.14
80 	336.881	1333.03	14789  	1956.76
81 	336.881	1370.11	17697.7	2070.28
82 	336.881	1359.47	15862  	1988.18
83 	336.881	1334.99	14827.2	1936.3 
84 	336.881	1319.46	13977.7	1865.84
85 	336.881	1335.51	13977.7	1893.82
86 	336.881	1341.41	24074.3	2020.37
87 	336.881	1363.41	25781.3	2178.82
88 	336.881	1342.27	24138.8	2008.83
89 	336.881	1318.55	13904.2	1852.41
90 	336.881	1326.35	13904.2	1884.17
91 	336.881	1377.02	27383.7	2195.48
92 	336.881	1355.34	22967.4	1994.53
93 	336.881	1360.85	13601.8	1879.79
94 	336.881	1345.74	13076.1	1837.45
95 	336.881	1353.15	13006.3	1853.62
96 	336.881	1360.08	12925.3	1833.78
97 	336.881	1385.46	18882.4	1939.27
98 	336.881	1392.08	18882.4	1954.45
99 	336.881	1422.63	17750.6	2021.93
100	336.881	1429.39	17745.3	1975.92
101	336.881	1467.76	25331.9	2286.44
102	336.881	1460.57	25202.2	2167.5 
103	336.881	1441.79	16945.4	2024.53
104	336.881	1434.26	15165.9	1993.41
105	336.881	1455.81	15076.2	2004.42
106	336.881	1442.4 	14699.3	1950.9 
107	336.881	1599.14	39616.9	2762.79
108	336.881	1579.2 	28090  	2462.5 
109	336.881	1652.22	28090  	2691.73
110	336.881	1638.4 	26226.9	2600.49
111	336.881	1685.64	35755.2	2884.73
112	336.881	1670.22	26024.6	2735.75
113	336.881	1663.19	26043.9	2712.08
114	336.881	1615.07	25248.9	2508.66
115	336.881	1585.81	22557  	2382   
116	336.881	1599.45	22557  	2435.31
117	336.881	1629.3 	18345.5	2459.33
118	336.881	1601.25	22299.7	2388.09
119	336.881	1599.33	22306.7	2422.42
120	336.881	1679.2 	28132.3	2691.67
121	336.881	1687.69	28054.7	2731.3 
122	336.881	1666.3 	22306.9	2586.29
123	336.881	1742.05	31123.9	2903.55
124	336.881	1778.89	30858.3	3008.27
125	336.881	1857.31	34886.2	3420.65
