/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.17934e+06	1.49711e+07	7.05875e+07	1.09768e+07
1  	1.11852e+06	1.48986e+07	7.72195e+07	1.09887e+07
2  	1.11852e+06	1.49807e+07	6.33838e+07	1.07573e+07
3  	904795     	1.49864e+07	6.22349e+07	1.06284e+07
4  	904795     	1.47603e+07	6.3927e+07 	1.07334e+07
5  	904795     	1.49059e+07	5.61819e+07	1.02811e+07
6  	904795     	1.48168e+07	6.26544e+07	1.01772e+07
7  	692629     	1.50198e+07	6.3122e+07 	1.02272e+07
8  	692629     	1.4969e+07 	6.9043e+07 	1.04652e+07
9  	692629     	1.46325e+07	6.26897e+07	9.89456e+06
10 	548135     	1.45239e+07	6.76586e+07	1.00077e+07
11 	503725     	1.43137e+07	6.27921e+07	9.51706e+06
12 	503725     	1.44907e+07	6.21302e+07	9.67962e+06
13 	503725     	1.43697e+07	6.21302e+07	9.73009e+06
14 	503725     	1.44521e+07	6.7209e+07 	1.02299e+07
15 	503725     	1.43233e+07	6.92359e+07	1.02774e+07
16 	348109     	1.43463e+07	6.92441e+07	1.02e+07   
17 	348109     	1.45576e+07	7.06812e+07	1.0318e+07 
18 	348109     	1.45729e+07	6.4684e+07 	1.02586e+07
19 	348109     	1.44918e+07	6.13087e+07	1.00813e+07
20 	348109     	1.43445e+07	5.82354e+07	9.98325e+06
21 	348109     	1.46425e+07	5.58033e+07	1.01184e+07
22 	348109     	1.44089e+07	5.63602e+07	1.00405e+07
23 	348109     	1.45273e+07	5.9325e+07 	9.7339e+06 
24 	348109     	1.45462e+07	6.36651e+07	9.80847e+06
25 	348109     	1.43297e+07	6.54464e+07	9.69181e+06
26 	240284     	1.44274e+07	6.15849e+07	1.02736e+07
27 	240284     	1.43688e+07	6.97503e+07	1.03897e+07
