/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.36152e+07	3.32514e+09	8.43666e+10	6.0255e+09
1  	7.36152e+07	3.17215e+09	5.27985e+10	5.09257e+09
2  	7.36152e+07	3.11868e+09	4.84752e+10	5.20266e+09
3  	6.3479e+07 	3.14167e+09	4.64861e+10	4.91128e+09
4  	6.3479e+07 	3.05518e+09	4.14297e+10	4.49774e+09
5  	6.3479e+07 	3.05333e+09	3.5827e+10 	4.58633e+09
6  	6.3479e+07 	3.13436e+09	5.40683e+10	5.05281e+09
7  	6.3479e+07 	3.08174e+09	5.22268e+10	4.82047e+09
8  	6.3479e+07 	3.16206e+09	4.81997e+10	5.0455e+09 
9  	6.3479e+07 	3.22236e+09	5.24132e+10	5.52855e+09
10 	6.3479e+07 	3.18477e+09	5.32658e+10	5.03574e+09
11 	6.3479e+07 	3.28093e+09	4.16949e+10	5.23373e+09
12 	6.3479e+07 	3.16576e+09	3.95636e+10	4.72113e+09
13 	6.0855e+07 	3.1173e+09 	3.95636e+10	4.41936e+09
14 	5.41654e+07	3.30519e+09	7.32431e+10	5.52387e+09
15 	4.92311e+07	3.1225e+09 	5.84078e+10	5.19602e+09
16 	4.92311e+07	3.01495e+09	5.77783e+10	4.82718e+09
17 	4.92311e+07	3.02198e+09	4.38923e+10	4.71725e+09
18 	4.92311e+07	3.13114e+09	6.16059e+10	5.28852e+09
19 	4.85548e+07	3.15817e+09	4.42581e+10	4.96747e+09
20 	4.85548e+07	3.10063e+09	5.23584e+10	5.16672e+09
21 	4.85548e+07	2.96903e+09	5.00916e+10	4.68801e+09
22 	4.85548e+07	3.10161e+09	6.13812e+10	5.06633e+09
23 	4.85548e+07	3.22353e+09	4.64836e+10	5.24086e+09
24 	4.85548e+07	3.20504e+09	4.45822e+10	5.22574e+09
25 	4.85548e+07	3.28419e+09	9.18799e+10	6.18847e+09
26 	4.85548e+07	3.15699e+09	5.89739e+10	5.02252e+09
27 	4.84655e+07	3.38791e+09	6.86441e+10	6.29132e+09
28 	4.84655e+07	3.3306e+09 	7.44824e+10	6.26725e+09
29 	4.84655e+07	3.21822e+09	5.7763e+10 	5.43332e+09
30 	4.84655e+07	3.20559e+09	5.04525e+10	5.5075e+09 
31 	3.62211e+07	3.05092e+09	6.12297e+10	5.32727e+09
32 	3.62211e+07	2.82868e+09	3.97098e+10	4.11865e+09
33 	3.62211e+07	2.81322e+09	3.84665e+10	4.08808e+09
34 	3.62211e+07	2.91789e+09	4.39059e+10	4.64647e+09
35 	3.62211e+07	2.79613e+09	5.84677e+10	4.68507e+09
36 	3.62211e+07	2.88261e+09	5.84677e+10	5.09655e+09
37 	3.62211e+07	2.82231e+09	4.33436e+10	4.54296e+09
38 	3.62211e+07	2.94885e+09	5.37043e+10	5.08819e+09
39 	3.62211e+07	2.91122e+09	4.41445e+10	4.64469e+09
40 	3.62211e+07	3.05995e+09	3.90798e+10	4.97981e+09
41 	3.62211e+07	3.08401e+09	6.4628e+10 	5.31272e+09
42 	3.62211e+07	2.89888e+09	3.75451e+10	4.42343e+09
43 	3.62211e+07	2.94252e+09	4.48188e+10	4.66056e+09
44 	3.62211e+07	2.97477e+09	5.6098e+10 	5.09307e+09
45 	3.62211e+07	2.93656e+09	5.37704e+10	4.80888e+09
46 	3.62211e+07	2.78923e+09	3.84553e+10	4.09923e+09
47 	3.62211e+07	2.71753e+09	3.05438e+10	3.95618e+09
48 	3.62211e+07	2.75175e+09	3.29548e+10	3.97806e+09
49 	3.36573e+07	2.72652e+09	5.37548e+10	4.58968e+09
50 	3.36573e+07	2.91413e+09	5.82023e+10	5.54757e+09
51 	3.17852e+07	2.87083e+09	6.48019e+10	5.01083e+09
52 	3.17852e+07	2.86271e+09	5.29699e+10	5.34538e+09
53 	3.17852e+07	2.77309e+09	4.59279e+10	4.62663e+09
54 	3.17852e+07	2.76706e+09	9.21319e+10	5.18359e+09
55 	3.17852e+07	2.86989e+09	4.10131e+10	4.77078e+09
56 	3.17852e+07	2.83486e+09	4.58311e+10	4.70857e+09
57 	3.17852e+07	2.7016e+09 	3.35323e+10	4.14878e+09
58 	3.17852e+07	2.70244e+09	4.31369e+10	4.56375e+09
59 	3.17852e+07	2.69542e+09	4.26602e+10	4.52196e+09
60 	3.17852e+07	2.93137e+09	5.26922e+10	5.46703e+09
61 	3.17852e+07	2.92153e+09	5.26922e+10	5.51744e+09
62 	3.17852e+07	2.91772e+09	4.80088e+10	5.33519e+09
63 	3.17852e+07	2.93243e+09	4.25444e+10	5.44703e+09
64 	3.17852e+07	3.01308e+09	5.43308e+10	5.5551e+09 
65 	3.17852e+07	2.92176e+09	5.21799e+10	5.29546e+09
66 	3.09027e+07	2.90033e+09	4.63031e+10	5.13144e+09
67 	3.09027e+07	2.79619e+09	3.58699e+10	4.68063e+09
68 	3.09027e+07	2.72072e+09	6.13338e+10	4.77878e+09
69 	3.06202e+07	2.76068e+09	5.49653e+10	4.79242e+09
70 	3.06202e+07	2.64639e+09	4.04786e+10	4.22108e+09
71 	3.06202e+07	2.6229e+09 	4.04786e+10	4.39473e+09
72 	3.06202e+07	2.50257e+09	3.17884e+10	3.93667e+09
73 	3.06202e+07	2.51062e+09	3.89974e+10	4.0513e+09 
74 	3.06202e+07	2.51755e+09	4.88435e+10	4.28154e+09
75 	3.06202e+07	2.62535e+09	4.60047e+10	4.59804e+09
76 	3.06202e+07	2.69109e+09	4.25158e+10	4.83022e+09
77 	3.06202e+07	2.75195e+09	4.6041e+10 	4.77352e+09
78 	3.06202e+07	2.68046e+09	3.23051e+10	4.2412e+09 
79 	3.06202e+07	2.57442e+09	2.97578e+10	3.85426e+09
80 	3.06202e+07	2.97868e+09	7.64199e+10	6.36388e+09
81 	3.06202e+07	2.88533e+09	6.67732e+10	6.03937e+09
82 	3.06202e+07	2.56802e+09	5.04523e+10	4.59177e+09
83 	3.06202e+07	2.52699e+09	3.91934e+10	4.23498e+09
84 	3.06202e+07	2.52868e+09	4.87621e+10	4.40991e+09
85 	3.06202e+07	2.50778e+09	3.40407e+10	3.92873e+09
86 	3.06202e+07	2.39118e+09	3.20158e+10	3.53614e+09
87 	3.06202e+07	2.34898e+09	2.98062e+10	3.44738e+09
88 	3.06202e+07	2.33464e+09	3.33105e+10	3.44221e+09
89 	3.06202e+07	2.42745e+09	4.36308e+10	4.11101e+09
90 	3.06202e+07	2.36715e+09	4.13208e+10	3.76793e+09
91 	3.06202e+07	2.48926e+09	3.80416e+10	4.36187e+09
92 	3.06202e+07	2.5146e+09 	5.37389e+10	4.7481e+09 
93 	3.06202e+07	2.44937e+09	4.67252e+10	4.58227e+09
94 	3.06202e+07	2.46408e+09	6.5518e+10 	4.83841e+09
95 	2.76945e+07	2.33372e+09	4.55244e+10	3.90508e+09
96 	2.5852e+07 	2.42275e+09	7.52315e+10	5.17202e+09
97 	2.5852e+07 	2.46703e+09	7.52315e+10	5.35131e+09
98 	2.5852e+07 	2.56476e+09	7.15092e+10	5.87442e+09
99 	2.5852e+07 	2.66444e+09	1.4266e+11 	7.2535e+09 
100	2.5852e+07 	2.36851e+09	6.4736e+10 	4.4814e+09 
101	2.5852e+07 	2.3033e+09 	3.16367e+10	3.60366e+09
102	2.5852e+07 	2.18276e+09	2.71524e+10	3.35282e+09
103	2.5852e+07 	2.21586e+09	3.02994e+10	3.5308e+09 
104	2.5852e+07 	2.31376e+09	5.00942e+10	3.89287e+09
105	2.5852e+07 	2.34357e+09	5.32925e+10	4.1093e+09 
106	2.44143e+07	2.37943e+09	5.3511e+10 	4.09473e+09
107	2.44143e+07	2.32669e+09	4.40629e+10	4.05151e+09
108	2.44143e+07	2.57236e+09	7.29886e+10	5.34887e+09
109	2.44143e+07	2.39499e+09	4.40992e+10	4.3206e+09 
110	2.44143e+07	2.46714e+09	6.62732e+10	5.00734e+09
111	2.44143e+07	2.4199e+09 	4.27748e+10	4.24307e+09
112	2.44143e+07	2.28642e+09	3.44008e+10	3.69636e+09
113	2.44143e+07	2.27963e+09	5.7148e+10 	3.92294e+09
114	2.06284e+07	2.32669e+09	3.61403e+10	3.76528e+09
115	2.06284e+07	2.33775e+09	3.33571e+10	3.91083e+09
116	2.06284e+07	2.44902e+09	3.74579e+10	4.30109e+09
117	2.06284e+07	2.28841e+09	3.74579e+10	3.97747e+09
118	2.06284e+07	2.18777e+09	3.77971e+10	3.5852e+09 
119	2.06284e+07	2.33073e+09	5.0608e+10 	4.33237e+09
120	2.06284e+07	2.22206e+09	4.13212e+10	3.61764e+09
121	1.52698e+07	2.18403e+09	3.14641e+10	3.51328e+09
122	1.52698e+07	2.17106e+09	2.88456e+10	3.48815e+09
123	1.52698e+07	2.05093e+09	3.06399e+10	3.27274e+09
124	1.52698e+07	2.01271e+09	3.09348e+10	3.16338e+09
125	1.46022e+07	2.08629e+09	3.74666e+10	3.20717e+09
126	1.46022e+07	2.12402e+09	5.51665e+10	3.76247e+09
127	1.46022e+07	2.14447e+09	3.99617e+10	3.60876e+09
128	1.46022e+07	2.09019e+09	3.71637e+10	3.68362e+09
129	1.46022e+07	2.08946e+09	3.58131e+10	3.64986e+09
130	1.46022e+07	1.98527e+09	2.99246e+10	3.14255e+09
131	1.46022e+07	2.07592e+09	2.74976e+10	3.23083e+09
132	1.46022e+07	1.99572e+09	2.74976e+10	2.99938e+09
133	1.46022e+07	1.95688e+09	2.20431e+10	2.9271e+09 
134	1.46022e+07	1.91872e+09	2.42521e+10	2.86631e+09
135	1.46022e+07	1.85185e+09	2.71679e+10	2.69883e+09
136	1.46022e+07	1.96558e+09	4.6675e+10 	3.47018e+09
137	1.46022e+07	1.98453e+09	3.86367e+10	3.40061e+09
138	1.45365e+07	1.92596e+09	4.17048e+10	3.18711e+09
139	1.45365e+07	1.93182e+09	2.49635e+10	3.0173e+09 
140	1.45365e+07	1.85109e+09	2.49635e+10	2.77888e+09
141	1.45365e+07	1.85624e+09	2.4413e+10 	2.82632e+09
142	1.45365e+07	1.85614e+09	5.8342e+10 	3.55288e+09
143	1.45365e+07	1.87009e+09	2.82156e+10	2.89009e+09
144	1.45365e+07	1.95107e+09	3.59677e+10	3.37839e+09
145	1.45365e+07	1.97922e+09	4.01093e+10	3.56051e+09
146	1.45365e+07	1.89615e+09	3.21278e+10	3.04016e+09
147	1.45365e+07	1.9629e+09 	5.10683e+10	3.61374e+09
148	1.45365e+07	1.94472e+09	3.80197e+10	3.6163e+09 
149	1.45365e+07	1.85025e+09	3.80197e+10	3.3046e+09 
150	1.45365e+07	1.88749e+09	3.80197e+10	3.23363e+09
151	1.45365e+07	1.76368e+09	2.8295e+10 	2.70206e+09
152	1.45365e+07	1.69654e+09	2.43757e+10	2.56964e+09
153	1.45365e+07	1.67083e+09	2.42224e+10	2.40805e+09
154	1.45365e+07	1.74735e+09	2.87129e+10	2.69271e+09
155	1.45365e+07	1.77527e+09	3.10683e+10	2.98008e+09
156	1.45365e+07	1.87409e+09	3.43368e+10	3.24885e+09
157	1.45365e+07	1.86735e+09	3.06327e+10	3.24771e+09
158	1.45365e+07	1.77243e+09	2.53985e+10	2.87324e+09
159	1.45365e+07	1.81978e+09	3.16958e+10	3.16557e+09
160	1.45365e+07	1.77676e+09	2.65328e+10	2.76375e+09
161	1.45365e+07	1.75566e+09	3.15983e+10	2.85256e+09
162	1.45365e+07	1.66577e+09	2.68764e+10	2.81051e+09
163	1.45365e+07	1.649e+09  	3.83114e+10	2.85172e+09
164	1.45365e+07	1.63978e+09	1.8956e+10 	2.36286e+09
165	1.44272e+07	1.72313e+09	3.1759e+10 	2.91891e+09
166	1.44272e+07	1.82811e+09	3.2459e+10 	3.33391e+09
167	9.09242e+06	1.73598e+09	2.55722e+10	2.8392e+09 
168	9.09242e+06	1.69766e+09	3.55526e+10	2.84393e+09
169	9.09242e+06	1.58055e+09	1.97714e+10	2.33231e+09
170	9.09242e+06	1.69357e+09	2.66257e+10	2.74538e+09
171	9.09242e+06	1.69522e+09	2.57958e+10	2.60373e+09
172	9.09242e+06	1.75965e+09	2.52621e+10	2.66645e+09
173	9.09242e+06	1.70786e+09	2.09664e+10	2.59116e+09
174	9.09242e+06	1.64323e+09	1.871e+10  	2.35352e+09
175	9.09242e+06	1.58879e+09	2.14648e+10	2.31891e+09
176	9.09242e+06	1.63016e+09	2.41635e+10	2.50653e+09
177	9.09242e+06	1.67761e+09	2.81147e+10	2.88629e+09
