gen	min        	avg        	max        	std        
0  	1.73245e+06	2.09665e+07	5.48723e+07	1.19211e+07
1  	1.73245e+06	2.09347e+07	5.7687e+07 	1.17889e+07
2  	1.73102e+06	2.08642e+07	5.65532e+07	1.17075e+07
3  	1.44738e+06	2.08675e+07	5.56015e+07	1.18701e+07
4  	1.18636e+06	2.08469e+07	5.96791e+07	1.18729e+07
5  	878789     	2.07953e+07	5.50051e+07	1.17004e+07
6  	878436     	2.07258e+07	5.50051e+07	1.15489e+07
7  	878436     	2.06664e+07	5.44994e+07	1.15848e+07
8  	878436     	2.0628e+07 	5.44994e+07	1.14651e+07
9  	621851     	2.05752e+07	5.45043e+07	1.16632e+07
10 	621851     	2.05571e+07	5.70277e+07	1.16112e+07
11 	621851     	2.04943e+07	5.70277e+07	1.16584e+07
12 	590698     	2.04137e+07	5.49329e+07	1.17734e+07
13 	590698     	2.03562e+07	5.64788e+07	1.17594e+07
14 	402686     	2.02581e+07	5.64998e+07	1.17677e+07
15 	402686     	2.02017e+07	5.47895e+07	1.17708e+07
16 	402662     	2.01619e+07	5.47998e+07	1.16633e+07
17 	402662     	2.01421e+07	5.9063e+07 	1.18097e+07
18 	402662     	2.0074e+07 	5.62891e+07	1.17701e+07
19 	402662     	2.0019e+07 	5.62265e+07	1.17765e+07
20 	402399     	1.9959e+07 	5.62265e+07	1.16605e+07
21 	402399     	1.99207e+07	6.04199e+07	1.18759e+07
22 	402399     	1.98711e+07	6.13532e+07	1.20458e+07
23 	402399     	1.98396e+07	5.76263e+07	1.20653e+07
24 	402399     	1.97615e+07	6.33047e+07	1.20829e+07
25 	402399     	1.97132e+07	6.24119e+07	1.21231e+07
26 	402399     	1.96381e+07	6.21535e+07	1.21413e+07
27 	402399     	1.96175e+07	6.18066e+07	1.21785e+07
28 	402399     	1.95708e+07	5.52891e+07	1.18959e+07
29 	402399     	1.94729e+07	5.51585e+07	1.18318e+07
30 	401914     	1.93914e+07	5.53459e+07	1.16529e+07
31 	401914     	1.9406e+07 	5.76936e+07	1.17899e+07
32 	397779     	1.93804e+07	6.03681e+07	1.18327e+07
33 	394426     	1.93227e+07	5.77291e+07	1.17714e+07
34 	394426     	1.92678e+07	5.55481e+07	1.16831e+07
35 	394426     	1.9281e+07 	5.51769e+07	1.17008e+07
36 	394426     	1.92188e+07	6.09169e+07	1.16782e+07
37 	376780     	1.91766e+07	5.3252e+07 	1.16287e+07
38 	376780     	1.91361e+07	5.30437e+07	1.16735e+07
39 	376780     	1.91166e+07	5.30437e+07	1.15518e+07
40 	376780     	1.91102e+07	5.65122e+07	1.16646e+07
41 	376780     	1.90355e+07	5.17431e+07	1.16767e+07
42 	376780     	1.90021e+07	5.09084e+07	1.15214e+07
43 	296952     	1.89483e+07	5.11452e+07	1.14767e+07
44 	296952     	1.88876e+07	5.11452e+07	1.12806e+07
45 	296952     	1.87954e+07	5.78101e+07	1.122e+07  
46 	296952     	1.87604e+07	5.78101e+07	1.11143e+07
47 	296952     	1.87308e+07	5.46124e+07	1.11156e+07
48 	296952     	1.86566e+07	5.60114e+07	1.12507e+07
49 	296952     	1.8672e+07 	5.60113e+07	1.12163e+07
