/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std      
0  	1.06346e+06	1.48819e+07	6.94273e+07	1.097e+07
1  	1.06346e+06	1.50972e+07	6.38654e+07	1.08605e+07
2  	1.0017e+06 	1.52319e+07	6.64991e+07	1.1365e+07 
3  	1.0017e+06 	1.50075e+07	6.36075e+07	1.10967e+07
4  	1.0017e+06 	1.50816e+07	6.5565e+07 	1.11721e+07
5  	656572     	1.48733e+07	6.55953e+07	1.09699e+07
6  	501510     	1.48298e+07	6.30291e+07	1.07153e+07
7  	501510     	1.49257e+07	6.24219e+07	1.05104e+07
8  	501510     	1.50073e+07	6.28242e+07	1.07552e+07
9  	501510     	1.5024e+07 	7.76069e+07	1.09274e+07
10 	501510     	1.48568e+07	6.19616e+07	1.05601e+07
11 	501510     	1.47261e+07	5.90722e+07	1.03501e+07
12 	501510     	1.4595e+07 	7.43421e+07	1.05908e+07
13 	501510     	1.45639e+07	6.72406e+07	1.02394e+07
14 	501510     	1.45768e+07	6.76392e+07	1.03075e+07
15 	501510     	1.43882e+07	6.49447e+07	9.97587e+06
16 	501510     	1.45542e+07	5.84767e+07	1.02469e+07
17 	501510     	1.43989e+07	5.69055e+07	9.95424e+06
18 	501510     	1.42678e+07	6.2162e+07 	9.83045e+06
19 	501510     	1.41749e+07	6.05592e+07	9.92139e+06
20 	501510     	1.43899e+07	6.61449e+07	9.75972e+06
21 	466330     	1.45094e+07	6.31202e+07	9.89199e+06
22 	466330     	1.45847e+07	5.89157e+07	1.02181e+07
23 	466330     	1.49212e+07	5.96295e+07	1.03024e+07
24 	466330     	1.44323e+07	5.78328e+07	9.81809e+06
25 	466330     	1.44153e+07	6.4496e+07 	1.00675e+07
26 	461887     	1.43939e+07	6.40745e+07	9.83055e+06
27 	461887     	1.39931e+07	6.33249e+07	9.75235e+06
28 	461887     	1.40099e+07	6.10792e+07	9.66464e+06
29 	461887     	1.38692e+07	6.00659e+07	9.41066e+06
30 	461887     	1.38399e+07	6.44812e+07	9.52393e+06
31 	461887     	1.39164e+07	5.5153e+07 	9.41531e+06
32 	461887     	1.38877e+07	5.5153e+07 	9.59208e+06
33 	461887     	1.40387e+07	6.0883e+07 	9.75935e+06
34 	461887     	1.40569e+07	5.93643e+07	9.5563e+06 
35 	461887     	1.4042e+07 	7.19884e+07	1.00287e+07
36 	461887     	1.4049e+07 	6.158e+07  	1.00183e+07
37 	461887     	1.40212e+07	5.89785e+07	1.00626e+07
38 	461887     	1.38666e+07	5.37711e+07	9.79993e+06
39 	373378     	1.40662e+07	5.73088e+07	9.78182e+06
40 	373378     	1.39815e+07	5.49953e+07	9.91039e+06
41 	373378     	1.41432e+07	5.52237e+07	1.00423e+07
42 	373378     	1.44659e+07	6.12466e+07	1.04016e+07
43 	373378     	1.44954e+07	6.12466e+07	1.0268e+07 
44 	373378     	1.43308e+07	7.05033e+07	1.04102e+07
45 	373378     	1.41886e+07	7.36216e+07	1.05259e+07
46 	373378     	1.41874e+07	7.24583e+07	1.03894e+07
47 	373378     	1.40024e+07	5.34049e+07	9.68911e+06
48 	373378     	1.37551e+07	5.34579e+07	9.43272e+06
49 	365945     	1.37726e+07	6.61571e+07	9.64076e+06
50 	365945     	1.3728e+07 	7.14989e+07	9.57977e+06
51 	365945     	1.39239e+07	6.95854e+07	9.83744e+06
52 	365945     	1.40826e+07	7.38199e+07	9.64074e+06
53 	365945     	1.40356e+07	6.8029e+07 	9.51225e+06
54 	365945     	1.40527e+07	6.04129e+07	9.61687e+06
55 	365945     	1.39127e+07	5.81579e+07	9.27855e+06
56 	365945     	1.36403e+07	5.34197e+07	8.8117e+06 
57 	365945     	1.3468e+07 	5.52507e+07	8.75867e+06
58 	365945     	1.37189e+07	5.54214e+07	9.10905e+06
59 	365945     	1.3555e+07 	6.30582e+07	9.2042e+06 
60 	365945     	1.33516e+07	4.98077e+07	8.95596e+06
61 	365945     	1.35382e+07	5.89996e+07	9.59492e+06
62 	365945     	1.35289e+07	7.12734e+07	9.601e+06  
63 	365945     	1.34595e+07	6.13076e+07	9.74981e+06
64 	365945     	1.37927e+07	5.68825e+07	9.67306e+06
65 	365945     	1.36007e+07	5.59081e+07	9.47551e+06
66 	348628     	1.36206e+07	5.8008e+07 	9.57654e+06
67 	331080     	1.39358e+07	6.37473e+07	1.0231e+07 
68 	242371     	1.39819e+07	5.59963e+07	9.9593e+06 
69 	242371     	1.393e+07  	5.38157e+07	9.99651e+06
70 	242371     	1.38251e+07	5.564e+07  	9.88473e+06
71 	242371     	1.36699e+07	6.69734e+07	9.95315e+06
72 	242371     	1.35435e+07	6.69734e+07	9.72841e+06
73 	242371     	1.33957e+07	6.19506e+07	9.61946e+06
74 	242371     	1.338e+07  	6.23409e+07	9.38008e+06
75 	242371     	1.33942e+07	6.3082e+07 	9.39494e+06
76 	242371     	1.36957e+07	5.8176e+07 	9.6188e+06 
77 	242371     	1.39097e+07	6.83238e+07	9.76915e+06
78 	242371     	1.35998e+07	6.12811e+07	9.70672e+06
79 	242371     	1.34526e+07	5.63254e+07	9.28564e+06
80 	242371     	1.35894e+07	5.36407e+07	9.28434e+06
81 	242371     	1.3392e+07 	6.06264e+07	9.47394e+06
82 	242371     	1.35097e+07	5.90394e+07	9.496e+06  
83 	242371     	1.34529e+07	5.43748e+07	9.22177e+06
84 	242371     	1.33803e+07	5.48666e+07	8.99116e+06
85 	242371     	1.36342e+07	7.03073e+07	9.261e+06  
86 	242371     	1.3504e+07 	5.8475e+07 	9.09692e+06
87 	242371     	1.32549e+07	5.27265e+07	8.80546e+06
88 	242371     	1.3044e+07 	7.4979e+07 	8.87155e+06
89 	242371     	1.28658e+07	5.17188e+07	8.85895e+06
90 	242371     	1.33209e+07	5.8831e+07 	8.97173e+06
91 	242371     	1.33699e+07	6.01953e+07	9.39264e+06
92 	242371     	1.33769e+07	6.02265e+07	9.4802e+06 
93 	242371     	1.3246e+07 	6.56824e+07	9.92077e+06
94 	242371     	1.32525e+07	5.7334e+07 	9.64252e+06
95 	242371     	1.33986e+07	6.46829e+07	9.91622e+06
96 	242371     	1.32898e+07	6.09602e+07	9.73974e+06
97 	242371     	1.31323e+07	6.92566e+07	9.63215e+06
98 	228143     	1.31955e+07	6.43897e+07	9.74755e+06
99 	228143     	1.34243e+07	6.43897e+07	9.80018e+06
100	227414     	1.36347e+07	7.37194e+07	1.04265e+07
101	227414     	1.38428e+07	6.97866e+07	1.03519e+07
102	227414     	1.38495e+07	7.31465e+07	1.04876e+07
103	227414     	1.39507e+07	6.85679e+07	9.68275e+06
104	227414     	1.36514e+07	6.07149e+07	9.52082e+06
105	227414     	1.34336e+07	5.71323e+07	9.48871e+06
106	227414     	1.34892e+07	6.17202e+07	9.66875e+06
107	227414     	1.35219e+07	5.68159e+07	9.83556e+06
108	227414     	1.35638e+07	5.29725e+07	9.54655e+06
109	227414     	1.35181e+07	6.19344e+07	9.58698e+06
110	227414     	1.3952e+07 	5.3236e+07 	9.53711e+06
111	227414     	1.37834e+07	5.10523e+07	9.12393e+06
112	227414     	1.37432e+07	5.35966e+07	9.17804e+06
113	227414     	1.38259e+07	5.73682e+07	9.67066e+06
114	227414     	1.36175e+07	5.12225e+07	9.2834e+06 
115	227414     	1.36499e+07	5.55091e+07	9.35826e+06
116	227414     	1.38301e+07	5.19513e+07	9.30261e+06
117	227414     	1.40552e+07	6.39688e+07	9.91743e+06
118	227414     	1.36184e+07	5.85207e+07	9.44606e+06
119	227414     	1.34308e+07	5.20213e+07	9.29628e+06
120	227414     	1.36321e+07	6.1944e+07 	9.46454e+06
121	227414     	1.34863e+07	6.00668e+07	9.4297e+06 
122	227414     	1.35078e+07	5.92147e+07	9.76159e+06
123	227414     	1.3506e+07 	6.37022e+07	9.89391e+06
124	227414     	1.32548e+07	5.64569e+07	9.5453e+06 
125	227414     	1.33727e+07	5.81089e+07	9.58728e+06
126	227414     	1.33845e+07	6.2419e+07 	9.82331e+06
127	227414     	1.34901e+07	6.99961e+07	1.00442e+07
128	227414     	1.3344e+07 	6.03685e+07	9.61e+06   
129	227414     	1.34295e+07	6.35994e+07	1.00299e+07
130	227414     	1.33735e+07	6.34884e+07	9.56767e+06
131	227414     	1.35382e+07	5.16228e+07	9.47406e+06
132	227414     	1.38384e+07	5.98522e+07	9.61103e+06
133	227414     	1.37622e+07	5.73023e+07	9.73903e+06
134	227414     	1.34614e+07	5.52899e+07	9.41457e+06
135	227414     	1.33311e+07	5.26842e+07	9.25106e+06
136	227414     	1.34382e+07	6.12143e+07	9.4726e+06 
137	219691     	1.34647e+07	5.96787e+07	9.803e+06  
138	219691     	1.30209e+07	5.66035e+07	8.85703e+06
139	217397     	1.32453e+07	6.10038e+07	9.48171e+06
140	217397     	1.32679e+07	5.87134e+07	9.3728e+06 
141	217397     	1.33149e+07	6.08189e+07	9.50492e+06
142	217397     	1.34206e+07	6.24173e+07	9.40307e+06
143	217025     	1.34732e+07	6.47389e+07	9.43072e+06
144	217025     	1.34373e+07	5.55916e+07	9.20111e+06
145	217025     	1.32616e+07	6.42904e+07	9.19565e+06
146	217025     	1.30607e+07	6.3752e+07 	8.80679e+06
147	217025     	1.27239e+07	5.6364e+07 	8.39629e+06
148	217025     	1.27805e+07	5.42069e+07	8.4547e+06 
149	217025     	1.31552e+07	4.77536e+07	8.67896e+06
150	217025     	1.33222e+07	5.24763e+07	9.10528e+06
151	217025     	1.33294e+07	5.51948e+07	9.19644e+06
152	217025     	1.35235e+07	6.04671e+07	9.46439e+06
153	217025     	1.35548e+07	5.71505e+07	9.50578e+06
154	217025     	1.35128e+07	5.46584e+07	9.47078e+06
155	217025     	1.34632e+07	5.54162e+07	9.55318e+06
156	217025     	1.31296e+07	5.73474e+07	8.88397e+06
