/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.2118e+06	1.48429e+07	6.61816e+07	1.04494e+07
1  	652171    	1.47141e+07	6.33732e+07	9.9977e+06 
2  	555000    	1.47645e+07	6.33732e+07	1.01234e+07
3  	555000    	1.45285e+07	5.56912e+07	9.66609e+06
4  	555000    	1.45862e+07	5.44759e+07	9.70088e+06
5  	504610    	1.45e+07   	6.45093e+07	9.64762e+06
6  	504610    	1.4732e+07 	5.2801e+07 	9.74564e+06
7  	504610    	1.45829e+07	4.73675e+07	9.59238e+06
8  	504610    	1.45342e+07	5.57347e+07	9.72531e+06
9  	504610    	1.44486e+07	6.37334e+07	9.8494e+06 
10 	504610    	1.45061e+07	5.78922e+07	1.00118e+07
11 	504610    	1.45405e+07	7.18305e+07	1.00179e+07
12 	504610    	1.45562e+07	6.65427e+07	9.86812e+06
13 	504610    	1.45417e+07	6.09539e+07	9.70401e+06
14 	504610    	1.44773e+07	6.44178e+07	9.84013e+06
15 	504610    	1.45053e+07	6.88148e+07	1.00629e+07
16 	504610    	1.46329e+07	6.52124e+07	9.67105e+06
17 	504610    	1.47545e+07	6.60322e+07	9.99823e+06
18 	456926    	1.49555e+07	7.16024e+07	1.02977e+07
19 	456926    	1.52076e+07	7.09386e+07	1.06768e+07
20 	456926    	1.51176e+07	6.87348e+07	1.06387e+07
21 	456926    	1.50402e+07	7.05623e+07	1.07937e+07
22 	456926    	1.50687e+07	7.2837e+07 	1.08241e+07
23 	456926    	1.49726e+07	7.00708e+07	1.07529e+07
24 	456926    	1.48979e+07	7.516e+07  	1.08873e+07
25 	456926    	1.48291e+07	6.80611e+07	1.06569e+07
26 	456926    	1.49724e+07	6.38764e+07	1.06765e+07
27 	417312    	1.48712e+07	6.81945e+07	1.08513e+07
28 	417312    	1.45607e+07	6.05687e+07	1.05219e+07
29 	408488    	1.43048e+07	6.09382e+07	1.04277e+07
30 	408488    	1.42325e+07	6.09382e+07	1.01177e+07
31 	403735    	1.4291e+07 	6.60316e+07	1.01589e+07
32 	403735    	1.44111e+07	6.76253e+07	1.00908e+07
33 	403735    	1.46935e+07	6.92209e+07	1.03854e+07
34 	403735    	1.46265e+07	6.75212e+07	1.04748e+07
35 	403735    	1.4609e+07 	6.62957e+07	1.01639e+07
36 	403735    	1.44265e+07	7.23999e+07	1.00495e+07
37 	403735    	1.45239e+07	6.71049e+07	1.03227e+07
38 	403735    	1.44977e+07	6.24724e+07	1.02083e+07
39 	403735    	1.44206e+07	6.1767e+07 	1.01735e+07
40 	403735    	1.45544e+07	6.10648e+07	9.78805e+06
41 	403735    	1.45556e+07	6.01615e+07	1.00367e+07
42 	403735    	1.46627e+07	6.42987e+07	9.93068e+06
43 	403735    	1.463e+07  	6.29133e+07	9.79553e+06
44 	403735    	1.46233e+07	5.828e+07  	9.927e+06  
45 	403735    	1.48345e+07	6.27795e+07	1.01877e+07
46 	403735    	1.47207e+07	6.0042e+07 	9.82793e+06
47 	403735    	1.47055e+07	5.77868e+07	9.98448e+06
48 	403735    	1.42997e+07	4.94791e+07	9.38842e+06
49 	403735    	1.41995e+07	5.53725e+07	9.58125e+06
50 	333988    	1.42997e+07	5.82599e+07	9.82608e+06
51 	333988    	1.42488e+07	5.65698e+07	9.68611e+06
52 	333988    	1.40413e+07	5.80574e+07	9.53809e+06
53 	333988    	1.37481e+07	5.61037e+07	9.65491e+06
54 	333988    	1.38613e+07	6.38613e+07	9.92247e+06
55 	333988    	1.38838e+07	6.50561e+07	1.00959e+07
56 	333988    	1.4075e+07 	6.33518e+07	1.0198e+07 
57 	333988    	1.4002e+07 	6.27392e+07	9.8451e+06 
58 	333988    	1.36271e+07	6.35035e+07	9.37347e+06
59 	333988    	1.36128e+07	5.18609e+07	8.97337e+06
60 	333988    	1.37472e+07	5.17152e+07	9.26759e+06
61 	333988    	1.38947e+07	5.28512e+07	9.18102e+06
62 	333988    	1.38682e+07	5.72416e+07	9.33408e+06
63 	333988    	1.37218e+07	6.13614e+07	9.1327e+06 
64 	333988    	1.36831e+07	5.62689e+07	9.21984e+06
65 	333988    	1.35767e+07	5.53174e+07	9.25198e+06
66 	333988    	1.3623e+07 	7.21398e+07	9.64679e+06
67 	231946    	1.35725e+07	5.61483e+07	9.50155e+06
68 	231946    	1.3918e+07 	5.53764e+07	9.67103e+06
69 	231946    	1.38476e+07	5.76328e+07	9.72944e+06
70 	231946    	1.40775e+07	6.16708e+07	9.75397e+06
71 	231946    	1.41595e+07	6.49855e+07	1.01768e+07
72 	231946    	1.44082e+07	6.49409e+07	1.02925e+07
73 	231946    	1.4424e+07 	6.16708e+07	1.05759e+07
74 	231946    	1.44904e+07	5.89355e+07	1.03004e+07
75 	231946    	1.42435e+07	6.21167e+07	1.00598e+07
76 	231946    	1.42926e+07	6.25766e+07	9.91705e+06
77 	231946    	1.42173e+07	5.00171e+07	9.48092e+06
78 	231946    	1.44075e+07	5.68622e+07	9.87972e+06
79 	231946    	1.44525e+07	5.6348e+07 	1.00621e+07
80 	231946    	1.43893e+07	6.44095e+07	1.02349e+07
81 	231946    	1.40852e+07	6.44095e+07	1.00449e+07
82 	231946    	1.40906e+07	6.7004e+07 	9.98719e+06
83 	231946    	1.40936e+07	6.86734e+07	1.00059e+07
84 	231946    	1.40112e+07	6.54963e+07	9.86386e+06
85 	231946    	1.38395e+07	6.2417e+07 	9.59262e+06
86 	231946    	1.39183e+07	5.75592e+07	9.55608e+06
87 	231946    	1.38695e+07	6.82276e+07	9.61345e+06
88 	231946    	1.37272e+07	6.24707e+07	9.43839e+06
89 	231946    	1.37724e+07	6.22387e+07	9.36186e+06
90 	231946    	1.37083e+07	5.86689e+07	9.24906e+06
91 	231946    	1.39343e+07	6.38329e+07	9.51561e+06
92 	231946    	1.4087e+07 	6.2034e+07 	9.69244e+06
93 	231946    	1.37667e+07	5.8307e+07 	9.1427e+06 
94 	231946    	1.34895e+07	6.67534e+07	8.98233e+06
95 	231946    	1.36166e+07	5.53859e+07	8.95194e+06
96 	231946    	1.38412e+07	6.24925e+07	9.60824e+06
97 	231946    	1.39129e+07	7.03425e+07	1.00295e+07
98 	231946    	1.38261e+07	6.79533e+07	9.83175e+06
99 	231946    	1.4254e+07 	7.04059e+07	1.06164e+07
100	231946    	1.44124e+07	6.8094e+07 	1.09151e+07
101	231946    	1.43742e+07	6.3566e+07 	1.03531e+07
102	231946    	1.43088e+07	6.54943e+07	1.00086e+07
103	231946    	1.42775e+07	6.09813e+07	9.90663e+06
104	231946    	1.42364e+07	6.09813e+07	1.01766e+07
105	231946    	1.40686e+07	6.1595e+07 	1.00867e+07
106	231946    	1.40519e+07	6.77213e+07	1.01135e+07
107	231946    	1.40392e+07	6.74128e+07	1.00092e+07
108	231946    	1.38629e+07	6.51333e+07	9.59096e+06
109	229323    	1.39098e+07	6.32961e+07	9.65039e+06
110	229323    	1.39464e+07	6.6775e+07 	1.019e+07  
111	229323    	1.38531e+07	6.19043e+07	1.01379e+07
112	229323    	1.41035e+07	6.21936e+07	1.02027e+07
113	229323    	1.41254e+07	6.02742e+07	9.91326e+06
114	229323    	1.40778e+07	6.50653e+07	9.96274e+06
115	229323    	1.39328e+07	5.86422e+07	9.87419e+06
116	225891    	1.40006e+07	7.18336e+07	9.80384e+06
117	225891    	1.40781e+07	6.60859e+07	9.63339e+06
118	225891    	1.39294e+07	6.02873e+07	9.46081e+06
119	225891    	1.36654e+07	5.17477e+07	9.1019e+06 
120	225891    	1.33846e+07	5.48896e+07	8.86093e+06
121	225891    	1.33574e+07	6.61843e+07	9.40992e+06
122	196348    	1.32297e+07	5.67139e+07	9.4209e+06 
123	196348    	1.339e+07  	6.79562e+07	9.83261e+06
124	196348    	1.3193e+07 	6.48391e+07	9.43668e+06
125	196348    	1.32056e+07	6.85425e+07	9.63553e+06
126	196348    	1.3263e+07 	6.18192e+07	9.27202e+06
127	196348    	1.32424e+07	6.48225e+07	9.3407e+06 
128	196348    	1.34832e+07	6.51281e+07	9.89905e+06
129	196348    	1.35119e+07	6.16603e+07	9.72655e+06
130	196348    	1.33754e+07	6.16603e+07	9.29724e+06
131	196348    	1.32849e+07	6.3642e+07 	9.0486e+06 
132	196348    	1.31572e+07	5.59153e+07	8.93723e+06
133	196348    	1.3262e+07 	5.08692e+07	8.90415e+06
134	196348    	1.34827e+07	5.14325e+07	9.26289e+06
135	196348    	1.34796e+07	6.58791e+07	9.20773e+06
136	196348    	1.33414e+07	5.79581e+07	9.12834e+06
137	196348    	1.31993e+07	6.31396e+07	9.0009e+06 
138	196348    	1.33684e+07	5.93679e+07	9.56095e+06
139	196348    	1.31286e+07	5.81035e+07	9.27789e+06
140	196348    	1.31446e+07	6.0746e+07 	9.41534e+06
141	196348    	1.28098e+07	6.08054e+07	9.02767e+06
142	196348    	1.27117e+07	5.26547e+07	8.31046e+06
143	196348    	1.27539e+07	4.43736e+07	8.49419e+06
144	196348    	1.30788e+07	5.1582e+07 	8.967e+06  
145	196348    	1.30106e+07	4.89445e+07	8.49596e+06
146	196348    	1.28959e+07	5.71326e+07	8.71718e+06
147	196348    	1.26836e+07	5.50799e+07	8.43779e+06
148	196348    	1.27904e+07	5.66088e+07	8.43848e+06
149	149011    	1.27594e+07	5.05167e+07	8.63372e+06
150	149011    	1.27564e+07	4.91911e+07	8.74606e+06
151	149011    	1.27882e+07	5.24721e+07	8.83746e+06
152	149011    	1.29014e+07	5.2511e+07 	8.89422e+06
153	149011    	1.29566e+07	5.38733e+07	8.86786e+06
154	149011    	1.32078e+07	5.38733e+07	8.8707e+06 
155	149011    	1.31147e+07	5.27161e+07	8.94773e+06
156	149011    	1.31604e+07	5.27161e+07	8.83318e+06
157	149011    	1.31651e+07	6.14771e+07	8.83265e+06
158	135218    	1.3152e+07 	5.79314e+07	8.89662e+06
159	132869    	1.30862e+07	5.32136e+07	8.85737e+06
160	132869    	1.31843e+07	5.06388e+07	8.82345e+06
161	132869    	1.3208e+07 	5.25724e+07	9.08212e+06
162	132869    	1.31947e+07	5.32868e+07	9.17063e+06
163	132869    	1.30836e+07	6.14057e+07	9.18149e+06
164	132869    	1.31618e+07	5.40477e+07	9.06168e+06
165	132869    	1.31361e+07	5.21683e+07	8.87021e+06
166	132869    	1.30071e+07	5.40177e+07	8.99424e+06
167	132869    	1.31522e+07	6.41415e+07	9.60344e+06
168	132869    	1.32055e+07	6.79688e+07	9.90241e+06
169	132869    	1.30674e+07	5.95835e+07	9.67208e+06
170	132869    	1.31676e+07	6.01805e+07	9.71241e+06
171	132869    	1.2999e+07 	6.49731e+07	9.53182e+06
172	132869    	1.29036e+07	6.03052e+07	9.22632e+06
173	132869    	1.30105e+07	5.61426e+07	9.05202e+06
174	132869    	1.29415e+07	5.59e+07   	8.97953e+06
175	132869    	1.28716e+07	5.88221e+07	8.9222e+06 
176	132869    	1.28025e+07	5.46238e+07	9.09859e+06
177	132869    	1.27305e+07	4.88163e+07	8.8768e+06 
178	132869    	1.27036e+07	5.29482e+07	8.9091e+06 
179	132869    	1.29427e+07	5.10131e+07	9.02975e+06
180	132869    	1.32595e+07	4.92795e+07	9.22467e+06
181	132869    	1.30968e+07	5.12227e+07	9.25952e+06
182	132869    	1.30764e+07	5.16911e+07	9.33065e+06
183	132869    	1.32849e+07	5.74683e+07	9.38978e+06
184	132869    	1.31456e+07	5.33501e+07	9.41275e+06
185	132869    	1.32092e+07	6.10175e+07	9.67423e+06
186	132869    	1.32123e+07	6.32381e+07	9.90435e+06
