gen	min     	avg     	max    	std    
0  	-937.468	-915.048	-913.49	1.93954
1  	-937.468	-915.036	-913.475	1.95289
2  	-937.468	-914.984	-912.626	1.87821
3  	-937.468	-915.018	-912.997	1.95065
4  	-937.468	-915.077	-913.056	2.08137
5  	-937.468	-915.045	-912.692	2.02241
6  	-937.468	-914.997	-912.709	1.94959
7  	-937.734	-915.098	-912.681	2.15633
8  	-937.734	-915.105	-912.736	2.16914
9  	-937.734	-915.1  	-912.755	2.1324 
10 	-937.734	-915.114	-912.797	2.28533
11 	-937.734	-915.086	-912.874	2.21061
12 	-937.734	-915.1  	-912.888	2.1883 
13 	-937.734	-915.04 	-912.899	2.25074
14 	-937.734	-915.057	-912.499	2.33218
15 	-937.734	-915.103	-912.936	2.34754
16 	-939.731	-915.108	-913.025	2.34759
17 	-939.731	-915.049	-913.03 	2.32524
18 	-939.731	-915.013	-913.265	2.13958
19 	-939.731	-914.975	-913.033	2.05442
20 	-939.731	-914.938	-913.144	1.848  
21 	-943.655	-915.037	-912.532	2.23626
22 	-943.655	-915.001	-912.536	2.22684
23 	-943.655	-914.946	-912.654	2.28804
24 	-943.655	-914.922	-912.654	1.99856
25 	-943.655	-914.96 	-912.88 	2.2218 
26 	-943.655	-914.898	-912.46 	1.97754
27 	-943.655	-914.947	-912.875	2.15631
28 	-943.655	-915.057	-913.161	2.50553
29 	-943.655	-915.064	-913.223	2.49348
30 	-943.655	-915.04 	-913.196	2.59224
31 	-943.655	-914.922	-912.592	2.23189
32 	-943.655	-914.918	-913.054	2.11979
33 	-943.655	-914.913	-912.564	1.90235
34 	-943.655	-914.967	-913.054	1.99778
35 	-943.655	-914.94 	-912.763	2.06394
36 	-943.655	-914.994	-913.098	2.32181
37 	-943.655	-914.958	-913.181	2.1638 
38 	-943.655	-914.915	-913.181	1.99832
39 	-943.655	-914.935	-913.224	1.96709
40 	-943.655	-914.984	-912.841	2.07527
41 	-943.655	-914.967	-912.784	2.11574
42 	-943.655	-914.97 	-912.784	2.17836
43 	-943.655	-915.041	-912.823	2.10278
44 	-943.655	-915.06 	-912.92 	2.23348
45 	-943.655	-915.037	-913.099	2.44916
46 	-943.655	-914.987	-913.119	2.43318
47 	-943.655	-915.019	-913.208	2.4994 
