/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	92.9099	3729.63	15957	3061.96
1  	92.9099	3711.24	14271.8	3029   
2  	67.9211	3694.26	13915.3	3026.44
3  	67.9211	3686.71	13994  	3059.43
4  	67.9211	3698.4 	13879.7	3019.83
5  	67.9211	3689.48	13758.4	2997.56
6  	58.5421	3685.82	15022.9	3018.37
7  	58.5421	3667.46	15022.9	2978.07
8  	58.5421	3656.4 	13529.8	2969.53
9  	58.5421	3637.73	13013.3	2972.08
10 	58.5421	3623.47	13014.4	2942.07
11 	58.5421	3604.62	13896.8	2949.14
12 	31.4724	3565.51	13075.3	2915.4 
13 	31.4724	3568.64	14016.7	2866.56
14 	30.8   	3558.39	13915.1	2889.81
15 	23.4697	3568.51	13321.8	2963.39
16 	20.6509	3560.27	13344.1	2919.32
17 	20.6509	3556.41	14084.1	2963.53
18 	20.6509	3542.19	14980.5	2983.05
19 	20.6509	3533.35	14077.6	2996.48
20 	20.6509	3508.28	14132.6	2896.18
21 	20.6509	3494.14	13642.6	2877.8 
22 	11.1088	3476.48	13814.5	2887.82
23 	8.58243	3459.4 	13968.9	2927.11
24 	8.58243	3444.69	14831.4	2902.56
25 	-62.4048	3443.55	16033.2	2873.84
26 	-72.8507	3424.67	13228.4	2839.71
27 	-72.8507	3406.72	13523.9	2840.02
28 	-75.603 	3401.61	17095.5	2920.92
29 	-75.603 	3394.54	13753  	2847.91
30 	-87.5393	3388.87	12604.3	2816.79
31 	-91.6577	3380.86	12293.9	2781.01
32 	-91.6577	3363.05	12031.6	2762.1 
33 	-91.6577	3361.12	15477.5	2813.43
34 	-91.6577	3332.19	14523.5	2837.61
35 	-91.6577	3332.66	14383.5	2867.59
36 	-91.6577	3326.06	13588.8	2762.74
37 	-91.6577	3316.5 	13654.7	2766.23
38 	-91.6577	3307.5 	13789.2	2779.44
39 	-91.6577	3306.16	13635.9	2790.1 
40 	-91.6577	3307.19	12866.6	2749.72
41 	-91.6577	3319.56	13036.1	2804.79
42 	-100.758	3302.95	13086.1	2740.58
43 	-100.758	3299.92	13583.8	2744.25
44 	-100.758	3303.75	13510.2	2766.81
45 	-100.758	3279.89	12583  	2775.99
46 	-100.758	3262.84	15014.2	2781.3 
47 	-123.691	3256.52	14704.3	2765.71
48 	-123.691	3251.32	14704.3	2761.97
49 	-123.691	3243.66	14742.9	2792.87
50 	-145.116	3227.34	14558.8	2749.69
51 	-145.116	3212   	14510.6	2698.11
52 	-145.116	3196.2 	13912.2	2683.57
53 	-145.116	3193.87	12529.9	2666.75
54 	-145.116	3178.04	16240.2	2665.05
55 	-145.116	3152.68	12990.2	2633.64
56 	-145.116	3152.21	13082.1	2683.29
57 	-145.116	3139.56	13857.3	2723.18
58 	-145.116	3112.27	13294.1	2693.81
59 	-145.116	3100.59	14213.1	2664.79
60 	-145.116	3087.74	13893.2	2673.58
61 	-145.116	3073.87	13848.8	2676.08
62 	-145.116	3062.75	12287.5	2628.54
63 	-145.116	3054.93	12928.6	2658.65
64 	-145.116	3052.01	13567.7	2639.29
65 	-182.146	3042.22	13105.7	2598.06
66 	-182.146	3036.68	13148.5	2613.46
67 	-182.146	3026.45	12170.9	2607.54
68 	-182.146	3016.63	12183.5	2569.4 
69 	-182.146	3008.48	11651.3	2552.91
70 	-182.146	3006.38	13887.8	2583.04
71 	-182.146	3013.7 	13749.1	2605.57
72 	-182.146	3003.99	13300.6	2559.24
73 	-189.382	2998.85	12281.8	2523.78
74 	-189.382	2982.33	12314.7	2523.17
75 	-189.382	2988.82	17013.9	2543.07
