/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-33.2386	95.439	592.506	96.9999
1  	-33.2679	94.5219	630.573	95.779 
2  	-33.2679	93.9267	673.151	94.2434
3  	-34.1523	92.7957	643.394	92.8871
4  	-36.3523	91.9596	729.97 	95.8073
5  	-36.3523	91.2745	967.718	96.9737
6  	-36.3523	93.3666	758.574	98.0965
7  	-36.3523	94.682 	569.003	96.5   
8  	-36.3523	93.0386	610.288	91.6124
9  	-36.3523	94.7581	613.643	97.6464
10 	-36.3523	94.7796	711.447	98.2232
11 	-36.3523	94.5607	711.447	101.526
12 	-36.3523	93.287 	599.741	95.9259
13 	-36.3523	91.687 	630.882	94.7888
14 	-36.3523	90.7941	590.611	87.674 
15 	-36.3523	92.3251	625.893	93.5134
16 	-36.3523	93.5336	643.204	95.2916
17 	-36.3523	92.8614	664.121	95.0359
18 	-36.3523	93.203 	664.121	98.5501
19 	-36.5721	91.0699	554.219	94.6974
20 	-36.5721	91.1821	520.776	92.7256
21 	-36.5721	89.5441	525.647	91.0499
22 	-36.5721	89.2007	512.768	86.0393
23 	-36.6961	90.9689	553.24 	89.0187
24 	-36.6961	91.6458	726.086	93.0209
25 	-37.9364	91.6287	674.867	95.0253
26 	-37.9364	90.7476	623.163	94.9966
27 	-37.9364	90.7695	552.307	97.895 
28 	-37.9364	91.7363	608.877	101.218
29 	-37.9364	91.0005	617.555	98.7799
30 	-37.9364	86.4548	617.555	90.5609
31 	-37.9364	87.8508	619.549	92.9875
32 	-38.0897	86.4539	532.389	88.6072
33 	-38.0897	90.2154	567.104	93.5472
34 	-38.1471	88.3668	590.706	90.9418
35 	-38.1471	89.3605	662.081	94.6114
36 	-38.1471	90.2093	546.851	94.7971
37 	-38.1471	89.5847	581.999	92.2376
38 	-38.1798	89.2609	587.357	93.0642
39 	-41.424 	88.0374	572.299	91.8271
40 	-41.424 	87.2216	519.481	88.6618
41 	-41.424 	90.1599	518.857	93.1573
42 	-41.424 	88.7103	764.187	95.3089
43 	-41.424 	90.8327	781.578	99.1692
44 	-41.4805	87.1728	739.74 	91.7131
45 	-41.4805	88.4797	659.285	95.1878
46 	-41.4805	87.9059	546.485	92.824 
47 	-41.4805	86.6352	494.862	88.4868
48 	-41.4805	83.3034	753.215	86.4681
49 	-41.7044	83.0396	522.223	84.8663
50 	-41.7044	82.3188	638.929	82.7373
51 	-41.7044	82.2881	565.624	81.5843
52 	-41.7495	83.364 	507.54 	84.6476
53 	-41.7495	82.7607	547.516	80.8907
54 	-41.7495	83.5434	593.873	86.012 
55 	-41.7495	83.5885	593.873	89.345 
56 	-41.7495	84.7457	828.943	93.9676
57 	-41.7495	85.146 	775.101	94     
58 	-41.7495	85.2682	751.649	94.0836
59 	-41.7495	84.031 	555.536	90.442 
60 	-41.7495	81.3918	499.292	84.481 
61 	-41.7495	82.9089	522.866	84.8045
62 	-41.7495	86.405 	492.181	90.3054
63 	-41.7495	82.9399	490.851	85.754 
64 	-41.7495	84.2372	524.588	89.4665
65 	-42.4465	81.6683	576.268	88.4913
66 	-42.4465	83.8938	576.268	90.4919
67 	-42.4465	82.12  	546.712	87.9505
68 	-42.5468	81.7516	646.472	91.9159
69 	-42.5468	82.7278	899.39 	93.5228
70 	-42.5468	84.6117	750.047	94.4894
71 	-42.5468	81.9659	552.03 	88.2128
72 	-42.5468	82.6475	735.44 	93.9725
73 	-42.7368	80.9469	735.44 	91.1606
74 	-42.7368	80.8328	703.853	89.6257
75 	-42.7368	81.0003	650.672	88.0774
76 	-42.7368	80.8261	503.244	86.4839
77 	-42.7368	80.6742	536.732	88.0569
78 	-42.7368	81.4818	653.196	89.3304
79 	-42.7368	79.6939	564.692	86.1146
80 	-42.7368	77.7688	622.896	84.5854
81 	-42.7368	80.9576	625.313	90.0409
82 	-42.7368	78.2454	592.309	85.5919
83 	-42.7368	76.0376	469.134	80.7748
84 	-42.7368	76.6827	485.838	81.8915
85 	-42.7368	77.0809	658.338	82.1123
86 	-42.7368	77.775 	731.336	90.1145
87 	-42.7368	76.4142	599.907	84.8056
88 	-42.7368	76.8292	651.708	88.2112
89 	-42.7368	76.3961	506.118	81.8381
90 	-42.7368	75.1723	502.291	82.0496
91 	-42.7368	78.4718	707.703	87.8414
92 	-42.7368	76.5024	645.354	85.7036
93 	-42.7368	77.0177	676.235	84.2654
94 	-42.7368	75.3789	701.693	81.8826
95 	-42.7368	74.9907	541.958	77.6183
96 	-42.7368	74.4579	617.164	80.6544
97 	-42.7368	74.6407	595.26 	80.5698
98 	-42.7368	73.8983	595.26 	80.6161
99 	-42.7368	75.6785	511.932	82.5104
100	-42.7368	75.8406	578.042	81.5919
101	-42.7368	73.9222	510.867	81.4665
102	-42.7368	75.5421	510.867	81.0973
103	-42.7368	74.967 	639.979	83.4586
104	-46.1878	75.1439	569.516	81.7204
105	-46.1878	74.9635	646.633	83.2675
106	-46.1878	72.7094	614.545	82.5584
107	-46.1878	72.3831	575.982	83.2503
108	-46.1878	72.9322	530.788	82.8949
109	-46.1878	74.9695	521.926	86.0396
110	-46.1878	74.7483	454.442	83.0451
111	-46.1878	74.8936	475.334	84.0126
112	-46.1878	74.7269	454.544	81.4232
113	-46.1878	73.6612	605.339	83.1027
114	-46.1878	74.0371	544.332	79.3433
115	-46.1878	71.9895	527.689	74.7176
116	-46.1878	73.2101	450.938	78.3027
117	-46.1878	69.4237	453.846	74.4947
118	-46.1878	69.931 	490.126	78.3711
119	-47.0083	70.6511	487.155	78.7186
120	-47.0083	71.0222	436.102	76.8969
121	-47.0083	71.1827	436.102	78.7927
122	-47.0083	72.7426	572.381	81.2294
123	-47.0083	71.3373	610.855	81.9811
124	-47.0083	72.2626	530.531	81.2794
125	-47.0083	72.1163	472.98 	78.6949
