gen	min     	avg     	max    	std    
0  	-91.2016	-69.9559	6.01629	12.6845
1  	-91.4322	-70.1866	-7.58631	12.2059
2  	-91.4322	-69.9262	-9.40422	12.199 
3  	-92.4849	-70.1158	-16.5953	11.8691
4  	-92.4849	-70.3112	-18.6348	11.52  
5  	-92.4849	-70.4225	-11.6488	11.4835
6  	-92.4849	-70.447 	-8.20532	11.5054
7  	-92.4849	-70.5092	-16.3184	11.3045
8  	-92.4849	-70.4564	-14.6259	11.5634
9  	-92.4849	-70.3875	-8.96905	11.6389
10 	-92.4849	-70.3642	-19.9668	11.4247
11 	-92.4849	-70.2774	-20.3912	11.6095
12 	-92.4849	-69.9506	-17.6299	11.8793
13 	-92.4849	-70.0871	-24.1275	11.4887
14 	-92.7365	-70.1197	-20.9714	11.727 
15 	-92.7365	-69.8647	-25.6453	11.8522
16 	-92.7365	-69.9583	-4.2263 	12.3894
17 	-94.7428	-70.0743	-9.39098	12.8055
18 	-94.7428	-70.2178	-11.8316	12.0481
19 	-94.7428	-69.9783	11.763  	12.5002
20 	-94.7428	-70.1024	-12.015 	12.1709
21 	-94.7428	-69.9034	-14.9693	12.1003
22 	-94.7428	-70.0299	-15.443 	12.3374
23 	-94.7428	-70.0644	-8.02718	12.4539
24 	-94.7428	-70.1447	-4.8544 	12.2689
25 	-94.7428	-69.6252	-17.2118	12.2241
26 	-94.7428	-69.7069	-12.1614	12.5244
27 	-94.7428	-69.2844	4.56393 	13.1747
28 	-94.7428	-69.263 	-2.92391	13.1808
29 	-94.7428	-69.2594	-12.5238	13.0077
30 	-94.7428	-69.4658	-7.45126	12.6182
31 	-94.7428	-69.8852	-5.7109 	12.3161
32 	-94.7428	-69.4634	-11.762 	12.872 
33 	-94.7428	-69.5185	-13.9876	12.8077
34 	-94.7428	-69.512 	2.9083  	13.574 
35 	-94.7428	-69.7508	-0.394643	13.0449
36 	-94.7428	-69.5844	-8.44612 	13.0203
37 	-94.7428	-69.5686	-8.53311 	12.7068
38 	-94.7428	-69.5894	-15.9144 	12.5933
39 	-94.7428	-69.7551	-0.830984	12.6943
40 	-94.7428	-69.3721	-11.2758 	12.9759
41 	-94.7428	-69.2453	-11.2758 	12.4458
42 	-94.7428	-69.0544	-9.86224 	12.7449
43 	-94.7428	-69.4439	-20.5683 	12.1613
44 	-94.7428	-69.6362	-17.456  	12.3281
45 	-94.7428	-69.6204	-2.48481 	12.6808
46 	-94.7428	-69.3662	-11.8474 	12.915 
47 	-94.7428	-69.5247	-12.3123 	12.9335
48 	-94.7428	-69.3876	-13.792  	13.1646
49 	-94.7428	-69.1764	13.0789  	13.1734
50 	-94.7428	-69.0578	2.69425  	13.2412
51 	-94.7428	-69.4731	-8.16964 	13.175 
52 	-94.7428	-69.3918	-9.50883 	13.3193
53 	-94.7428	-69.6889	-20.3087 	12.7869
54 	-94.7428	-69.0672	-2.7458  	13.4504
55 	-94.7428	-69.0102	-1.11609 	13.444 
56 	-94.7428	-69.1976	-5.27211 	13.3388
57 	-94.7428	-69.4337	1.40206  	12.9867
58 	-94.7428	-69.4753	3.13056  	12.8105
59 	-94.7428	-69.3717	3.61318  	13.0418
60 	-94.7428	-69.2499	-6.2519  	13.2487
61 	-94.7428	-69.2952	-12.1029 	12.9334
62 	-94.7428	-69.1384	1.58832  	13.0295
63 	-94.7428	-69.3258	-6.53333 	12.9846
64 	-94.7428	-69.2566	-13.1808 	12.9015
65 	-94.7428	-69.3057	4.45264  	12.9721
66 	-94.7428	-68.769 	6.91867  	14.084 
67 	-94.7428	-68.4613	8.52713  	14.0103
68 	-94.7428	-68.6627	9.73304  	13.7625
69 	-94.7428	-68.5879	10.0122  	13.9393
70 	-94.7428	-68.5914	10.0122  	14.0015
71 	-94.7428	-69.0272	-4.36614 	13.027 
72 	-94.7428	-68.5391	-5.13959 	14.1496
73 	-94.7428	-68.5508	-12.8589 	14.3462
74 	-94.7428	-68.5097	5.52944  	14.3044
75 	-94.7428	-68.4546	-13.7129 	13.9705
